idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.7389984,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.675003,0.2849884,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,2.7119904,0.43501282,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.293991,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,2.6419983,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,2.744995,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.6959991,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.298996,2.7380066,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,2.699997,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.6880035,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0109863,3.2630005,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.7279968,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.75,2.6200104,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7689972,2.6790009,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,2.6369934,0.43502808,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,2.652008,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.2839966,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,2.6749878,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2260132,2.7720032,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,2.6760254,0.28497314,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.6760254,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949768,2.7210083,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,2.6820068,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.6279907,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,2.7480164,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,2.6889954,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,2.7220154,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.618988,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,2.6860046,0.28497314,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,2.6149902,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0030212,2.6479797,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,2.6049805,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,2.6950073,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,2.664978,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.6730042,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.645996,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.652008,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.730011,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1609802,2.729004,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.6350098,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.6900024,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.6420002,0.28499985,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.691,2.7219992,0.43500137,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.4329987,0.43500137,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.382,2.6879997,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,2.702999,0.43500137,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2080002,2.644001,0.28499985,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2929993,2.6850014,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,2.6930008,0.4350052,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,2.7280045,0.28499603,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0319977,2.7310028,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.081993,2.6570053,0.28499603,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,2.6669998,0.4350052,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.7299957,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,2.7289963,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,2.8199997,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910019,2.6989975,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0599976,2.6940002,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0999908,2.751007,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.675003,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.7189941,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.6790009,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.6410065,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.3379974,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,2.6649933,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.6549988,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,2.645996,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.770996,2.6560059,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.6579895,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.6320038,0.2849884,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.3580017,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.6859894,0.43501282,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.772995,2.7400055,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,2.7140045,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.6369934,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.751007,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.375,0.28497314,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,2.5880127,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.730011,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7009888,2.7120056,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.7189941,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6910095,2.7470093,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.044983,2.6629944,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.7420044,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,2.619995,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.677002,2.657013,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,2.703003,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.6490173,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.6560059,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.6819763,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.006012,2.6799927,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.6789856,0.43502808,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.7019958,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6690063,2.5769958,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.696991,2.7000122,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5440063,2.6419983,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.6759949,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0059814,2.6910095,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.580017,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.7209778,0.43502808,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1559753,2.6589966,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.856,3.5750003,0.28499985,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8250008,2.691,0.43499947,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.4040012,0.43499947,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.809,2.6620026,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6400032,2.678997,0.43500137,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.7399979,0.28499985,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7890015,2.6419983,0.43500137,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6689987,2.6949997,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1460037,2.6729965,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0259933,2.753006,0.28499603,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9780045,2.6869965,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9569931,2.7120056,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.7019958,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4990005,2.711998,0.28499603,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,2.6709976,0.4350052,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.6649933,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.6759949,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.6519928,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1119995,2.6809998,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.822998,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5100098,2.720993,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.7389984,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1450043,3.3359985,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1419983,2.6740112,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,2.6190033,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,2.7149963,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.223007,2.696991,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.703003,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,2.7070007,0.2849884,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.503006,3.3209991,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0099945,2.652008,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.175003,2.677002,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.625,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4899902,2.6530151,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6579895,2.6730042,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0,3.2739868,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0090027,2.7170105,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.6679993,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.6640015,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.703003,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.623993,2.683014,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.651001,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.7320251,0.28497314,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0040283,2.743988,0.43499756,1
