idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1959991,2.894001,0.43500137,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879997,2.744999,0.28499985,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5810013,2.7759972,0.4350052,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7139969,2.8069992,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1850052,2.7630005,0.28499603,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0470047,2.8159943,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5559998,2.7819977,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5419998,2.75,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.7949982,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.187996,2.8789978,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.7979965,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2460022,2.7620087,0.2849884,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,2.7830048,0.2849884,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0440063,2.8549957,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.847992,0.43501282,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,2.8090057,0.2849884,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.731003,2.8970032,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0899963,2.8049927,0.43501282,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.75,3.5159912,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7310028,2.7660065,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,2.8940125,0.2849884,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.605011,2.8299866,0.43501282,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.819992,2.7539978,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.8330078,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.619995,2.7339935,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5920105,3.475998,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0829773,2.8330078,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2330017,2.7520142,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7219849,2.8840027,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.770996,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.82901,0.28497314,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5970154,3.5539856,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,2.8399963,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.756012,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7089844,2.8050232,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6149902,2.8590088,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6949768,2.8370056,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,2.7649841,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7390137,2.8909912,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.7160034,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7309875,2.7890015,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6960144,2.748993,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7409973,2.7680054,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2810059,2.7860107,0.28497314,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,2.736023,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0339966,2.7519836,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.8569946,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.725006,2.8930054,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.6340027,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.8649902,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,2.7190247,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,2.8320007,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0449829,2.7680054,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.9069824,0.43502808,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2559814,2.70401,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.7980042,0.28497314,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.945,3.7289999,0.28499985,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2440004,2.808999,0.43500137,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7439995,3.5690002,0.43499947,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3860016,2.7579994,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.229,2.793003,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6730003,2.8150024,0.28499985,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.59,2.9160004,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6849976,2.7789993,0.4350052,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,2.7890015,0.28499603,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5970001,2.8830032,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.062996,2.873001,0.28499603,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.790001,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6880035,2.8700027,0.28499603,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5419998,2.8639984,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.572998,2.8649979,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6690063,2.8309937,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.8430023,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0219879,2.9110107,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.8700104,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.673996,2.7940063,0.2849884,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1190033,2.848999,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5830078,2.793991,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7310028,3.546997,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2350006,2.751007,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.6820068,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.619995,2.9309998,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8399963,2.831009,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5820007,2.6639862,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0960083,2.800003,0.2849884,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5960083,3.548996,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6029968,2.8630066,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.873993,2.7080078,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2129822,2.8510132,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5109863,2.856018,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.821991,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1130066,3.4319763,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1480103,2.8210144,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7109985,2.7679749,0.43502808,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.6789856,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0920105,2.7349854,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.804016,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.066986,2.6879883,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.236023,2.7720032,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.7680054,0.43499756,1
