idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5190125,3.4719849,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0180054,3.4460144,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3979797,3.5880127,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.415985,3.7180176,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.4230042,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9319763,2.7650146,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.7460022,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.9289856,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.3980103,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5279846,3.0550232,0.28497314,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9070129,3.6380005,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1070251,3.7299805,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,3.5109863,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.038025,3.6489868,0.28497314,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.7450001,0.28499985,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6429996,2.9890013,0.43499947,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.7820015,0.43499947,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8470001,3.5999985,0.43500137,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1860008,3.7369995,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6200027,3.4659996,0.28499985,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7210007,3.5670013,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,3.5460052,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.6360016,0.28499603,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0530014,3.1319962,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.949997,3.5110016,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.697998,0.4350052,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,3.683998,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0299988,3.5680008,0.28499603,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5080032,3.4539948,0.43501282,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,3.5639954,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9580078,2.7529907,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.5080109,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6539917,3.0740051,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6230011,3.4459991,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.8369904,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,3.4689941,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.7910004,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0820007,3.5709991,0.43501282,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.7889862,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,2.9120026,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2680054,3.6940002,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,2.7200012,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,3.5590057,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.501007,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,2.7939758,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.630005,3.5030212,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.7720032,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,3.0400085,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.4630127,0.28497314,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4690247,3.6210022,0.28497314,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5180054,3.4140015,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,3.046997,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,3.5119934,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,3.7029724,0.43502808,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6229858,3.6440125,0.28497314,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0030212,3.7070007,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1349792,3.3910217,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.869995,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6180115,2.994995,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6319885,2.7530212,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,3.0870056,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.625,2.7839966,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.5700073,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.5610046,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.7070007,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.7269897,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.1440125,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644989,3.671997,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.0880127,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,3.711975,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,3.4940186,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,2.9909973,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,3.3770142,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6119995,3.1009827,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.789,0.28499985,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.623,2.9209995,0.43499947,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,3.7549992,0.43499947,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2840004,3.2070007,0.43500137,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6809998,3.3859978,0.43500137,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1529999,3.0610008,0.28499985,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.264,2.7059975,0.43500137,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1350021,2.6179962,0.4350052,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.8339996,0.28499603,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0650024,3.7009964,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4840012,3.6439972,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,2.8320007,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.812004,0.28499603,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0100021,3.6360016,0.28499603,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020065,3.484993,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440125,3.8049927,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5049896,2.9860077,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.074997,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.927002,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.651001,3.7389984,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.7000122,0.2849884,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.6620026,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1370087,3.5599976,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,3.7339935,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.0709991,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,3.0629883,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2450104,3.6620026,0.2849884,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,3.748001,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,3.050003,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.5099945,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,3.3799896,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7650146,3.552002,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.7099915,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.4969788,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1460266,2.973999,0.28497314,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.6640015,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,2.980011,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1779785,3.282013,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.7829895,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.830017,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1749878,3.151001,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,2.7270203,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.7420044,0.28500366,1
