idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.95401,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3559875,2.9480286,0.28497314,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0900269,3.1559753,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.679016,2.9150085,0.28497314,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,3.1229858,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.433014,2.9339905,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,2.8730164,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9379883,2.8609924,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2310181,2.9639893,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9890137,2.9190063,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8039856,3.0419922,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0840149,2.8249817,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3869934,2.8860168,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.046997,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.230011,3.1309814,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2340088,2.9410095,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.21698,3.0040283,0.28497314,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6450195,2.901001,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4230042,2.8829956,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0879822,2.8720093,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.020996,2.929016,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.4119873,2.9650269,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.511963,3.1539917,0.28503418,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.461,3.8509998,0.28500032,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8450003,2.843999,0.43500137,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2369995,3.9230003,0.43499947,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.226,3.0909996,0.43500137,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2490005,2.9079971,0.43500137,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2550011,2.9300003,0.28499985,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6189995,2.8219986,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2700043,2.9420013,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8389969,2.939003,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1299973,2.9580002,0.28499603,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6910019,2.8899994,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6790009,2.9899979,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2529984,2.8530045,0.28499603,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3150024,2.9680023,0.28499603,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,3.0540009,0.43501282,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8319855,3.0710144,0.2849884,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0940094,3.052002,0.2849884,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6970062,2.9889984,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8570099,2.9829865,0.43501282,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2329865,3.0660095,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0909882,2.8410034,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1049957,2.751999,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.8450012,3.7700043,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.8430023,2.748001,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8160095,3.0089874,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1009979,3.0070038,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.427002,2.8820038,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0869904,2.9600067,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1059875,2.8180084,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3099976,3.6529999,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3110046,3.0159912,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8909912,2.9030151,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9169922,3.0339966,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.058014,2.921997,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.875,2.9150085,0.28497314,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.1029968,3.6760254,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1269836,2.9660034,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2489929,2.9129944,0.43502808,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.064972,2.9460144,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0749817,2.986023,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2569885,2.9580078,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.9670105,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.8710022,2.899994,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1009827,2.9670105,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.257019,3.013977,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8640137,2.8659973,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2680054,2.921997,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2640076,2.992981,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1119995,2.8160095,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0839844,2.880005,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2669983,3.1170044,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.257019,3.0079956,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4249878,2.9920044,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2790222,3.040985,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6700134,2.8659973,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4389954,2.8850098,0.28497314,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8570251,2.9429932,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2319946,2.8829956,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2510071,3.1730042,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0180054,2.9960022,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.692,4.063,0.28499985,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.422,2.8530006,0.43499947,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0879993,3.5559998,0.43500137,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1690006,2.8569984,0.43500137,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2980003,2.8810005,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7299995,2.9239998,0.28499985,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.446003,2.810997,0.4350052,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8939972,2.7919998,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,2.889,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.270996,2.8240051,0.28499603,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.868004,2.7750015,0.28499603,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.9069977,0.4350052,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,3.0830002,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7470016,3.1419983,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.802002,2.8729858,0.43501282,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7539978,2.9769897,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,2.9319916,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.9129944,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,2.92099,0.43501282,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7539978,2.7389984,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4079895,2.9620056,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9619904,2.9320068,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.626007,3.5359955,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.119995,2.9220123,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.743988,3.0730133,0.2849884,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8400116,3.0619965,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.919998,3.0450134,0.28497314,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9730225,2.9239807,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4920044,2.9630127,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.367981,3.6100159,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8439941,3.0429993,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8890076,2.9519958,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129822,3.1440125,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6199951,2.9500122,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9440002,3.0629883,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.9570007,3.54599,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.0230103,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9029846,2.8140259,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.769989,3.0570068,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.043976,3.0920105,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7860107,3.0289917,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1679993,2.8779907,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5810242,3.0169983,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,3.0029907,0.43502808,1
