idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2779999,2.8390045,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3099976,2.881012,0.2849884,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,2.8350067,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.472992,2.8240051,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,2.7350006,0.2849884,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,2.7910004,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.505005,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.7549896,0.43501282,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9889984,2.7819824,0.43502808,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129822,2.8410034,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.927002,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,2.7579956,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.3980103,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6019897,2.7879944,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,2.8809814,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.8130188,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,2.6910095,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7609863,2.8150024,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1679993,2.776001,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.8079834,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,2.8160095,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.822998,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,2.784027,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.190979,2.8460083,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,2.8299866,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,2.774994,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0309753,2.7850037,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.9179993,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3730164,2.7900085,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.71698,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,2.815979,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.7450256,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.8379822,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5830078,2.7819824,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.8380127,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7260132,2.8709717,0.43502808,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1869812,2.7780151,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.942,3.789,0.28499985,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7420006,2.7799997,0.43499947,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.717001,3.4469986,0.43500137,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2329998,2.815998,0.43500137,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1780014,2.954998,0.43500137,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779976,2.7920036,0.28499985,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7549973,2.7989998,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.219002,2.7389984,0.4350052,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.737999,0.28499603,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5330048,2.796997,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,2.8359985,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5199966,2.8680038,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.8419952,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1049957,2.861,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0270004,2.7980042,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.6409912,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,2.850998,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,2.7669983,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.168991,2.7880096,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,2.7420044,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5159912,2.853012,0.2849884,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0670013,2.7460022,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.6990051,3.477005,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.729004,2.79599,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.928009,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5589905,2.7819977,0.43501282,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.220993,2.7700043,0.2849884,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5940094,2.7859955,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5569916,2.8619995,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.584015,3.461975,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0740051,2.8940125,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.270996,2.7630005,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6730042,2.7539978,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.7569885,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.229004,2.803009,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.590973,3.4880066,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.662018,2.8539734,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.180023,2.8269958,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1489868,2.7480164,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0839844,2.882019,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,2.8359985,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.95401,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.223999,2.8789978,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5140076,2.7539978,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,2.8730164,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1759949,2.7999878,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7800293,2.816986,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.8049927,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.7869873,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.605011,2.7189941,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.7750244,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,2.8210144,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.8410034,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6659851,2.830017,0.28497314,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.7750244,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2359924,2.8179932,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0839844,2.8510132,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.731018,2.695984,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.231018,2.8079834,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2420044,2.68396,0.28503418,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.447,3.6729999,0.28499985,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1470003,2.768999,0.43500137,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.625,0.43499947,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1400013,2.843998,0.43500137,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1930008,2.8029976,0.43500137,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959991,2.8370018,0.28499985,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.901001,2.7340012,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6989975,2.9029999,0.4350052,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2049942,2.7929993,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1660004,2.7569962,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0289993,2.6740036,0.28499603,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.8190002,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.7660065,0.28499603,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,2.854004,0.28499603,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.802002,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.7079926,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.7450104,0.2849884,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,2.8430023,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6949921,2.8430023,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.681015,2.7569885,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.8339996,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0919952,2.9370117,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.222992,3.5440063,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2369995,2.8619995,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.7380066,2.8410034,0.2849884,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5970001,2.654007,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3720093,2.8379974,0.2849884,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6420135,2.7919922,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.7460022,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1049957,3.6560059,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.869995,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8590088,2.8240051,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7189941,2.830017,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5509949,2.8289795,0.43502808,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7399902,2.777008,0.28497314,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.584015,3.4580078,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,2.7270203,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2200012,2.888977,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,2.8399963,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0789795,2.7270203,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2349854,2.7700195,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5349731,2.9100037,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7520142,2.7609863,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5440063,2.7929993,0.43499756,1
