idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.5039978,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8529968,2.7810059,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299805,2.6710205,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2349854,2.683014,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.7569885,0.43502808,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.368988,2.691986,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,2.774994,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.7210083,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0839844,2.7409973,0.43502808,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2329712,2.652008,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,2.606018,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2059937,2.6489868,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7840271,2.6669922,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0809937,2.623993,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0410156,2.6109924,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.6669922,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2319946,2.630005,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,2.7790222,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249756,2.65802,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0809937,2.5329895,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,2.7559814,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.618988,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,2.6690063,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.6920166,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.7460022,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.6469998,0.28500032,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.351,2.7180004,0.43499947,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.3689995,0.43500137,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9579983,2.7210026,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3209991,2.7330017,0.43500137,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319984,2.776001,0.28499985,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.063999,2.7610016,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2170029,2.8279953,0.4350052,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.298996,2.8649979,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1920013,2.6159973,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0639954,2.8040009,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,2.6809998,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.7070007,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830002,2.562996,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1800003,2.6100006,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,2.8529968,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.7539978,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1340027,2.7779999,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.6340027,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.6650085,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7149963,2.6559906,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,2.727005,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.4400024,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.7380066,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,2.7440033,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.6560059,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9019928,2.7960052,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.6109924,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.756012,0.2849884,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.2649994,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,2.7039948,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3390045,2.5350037,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.869995,2.600006,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.59198,2.7380066,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,2.6059875,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.4400024,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,2.6059875,0.43502808,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2209778,2.7400208,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.6589966,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,2.7660217,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,2.7189941,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,2.7399902,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.6220093,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5880127,2.6859741,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,2.8000183,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,2.6879883,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,2.6340027,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2230225,2.6949768,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6020203,2.742981,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0370178,2.7829895,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,2.7690125,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7409973,2.7049866,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,2.6029968,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.6960144,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,2.7109985,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,2.725006,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.6730042,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.6990051,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.6740112,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.5839844,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.927,3.646,0.28499985,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4920006,2.7250004,0.43499947,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.3589993,0.43499947,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.984001,2.7080002,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7270012,2.764,0.43500137,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.6679993,0.28499985,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1949997,2.6759987,0.43500137,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2129974,2.8420029,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8079987,2.6920013,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5859985,2.588997,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,2.751999,0.28499603,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1310043,2.7829971,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,2.6600037,0.28499603,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.637001,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.6149979,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.741005,2.6210022,0.2849884,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,2.6539917,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1150055,2.7220001,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.8170013,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.673996,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,2.6470032,0.2849884,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,2.5820007,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.2680054,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.6439972,0.43501282,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.722992,2.798996,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.75,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9420013,2.6849976,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.5889893,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.7100067,0.2849884,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.272995,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0890045,2.7059937,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3320007,2.6950073,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8269958,2.744995,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.57901,2.7059937,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.6849976,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.4049988,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.669983,2.6610107,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2690125,2.6839905,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.598999,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0479736,2.6610107,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.774994,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.7060242,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.8139954,0.28500366,1
