idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9199982,2.790001,0.4350052,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,2.7850037,0.28499603,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8110046,2.8190002,0.28499603,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.625,2.8170013,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,2.8320007,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,2.8239975,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0940018,2.784996,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929947,2.7870026,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2360001,2.7920074,0.2849884,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,2.8069916,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0890045,2.798996,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2380066,2.8110046,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2299957,2.7899933,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0919952,2.800003,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,2.8180084,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.4929962,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,2.802002,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2380066,2.7919922,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,2.8009949,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.649994,2.7850037,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,2.8040009,0.2849884,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0620117,2.8259888,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630035,3.5279999,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0609894,2.7880096,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8650055,2.8099976,0.4349823,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.256012,2.7869873,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1040039,2.8130188,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,2.7759705,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0630188,3.4809875,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8649902,2.82901,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.243988,2.8320007,0.43502808,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2379761,2.7910156,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.8299866,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8529968,2.8240051,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.7890015,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2090149,2.8299866,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2669983,2.802002,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8129883,2.8390198,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.243988,2.803009,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,2.7990112,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2409973,2.8079834,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0890198,2.820984,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0589905,2.782013,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,2.7919922,0.43502808,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2489929,2.7999878,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2409973,2.8110046,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8220215,2.8109741,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0920105,2.7929993,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2189941,2.830017,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,2.796997,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2139893,2.8420105,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,2.8609924,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120056,2.8059998,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.034,3.7460003,0.28499985,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.349,2.8170013,0.43499947,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.827999,3.4560013,0.43499947,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.004999,2.8360023,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2589989,2.7960014,0.43500137,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,2.8400002,0.28499985,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6969986,2.828003,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2970047,2.784996,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.739006,2.8099976,0.28499603,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7630005,2.8110046,0.28499603,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0590057,2.8039932,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6539993,2.796997,0.4350052,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7220001,2.808998,0.28499603,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0600052,2.7750015,0.28499603,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,2.8270035,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,2.8329926,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6340027,2.8069916,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6450043,2.7879944,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220001,2.782013,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.7839966,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6279907,2.8639984,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,2.821991,0.43501282,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8329926,3.4819946,0.43501282,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3379974,2.800003,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7269897,2.8059998,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6159973,2.853012,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8170013,2.7910004,0.2849884,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1580048,2.8370056,0.2849884,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1580048,2.8079987,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1900024,3.4990082,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619812,2.804016,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.294983,2.8210144,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,2.8049927,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.8430176,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3099976,2.8299866,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6749878,3.5110168,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,2.770996,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8330078,2.8009949,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,2.8139954,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6789856,2.7929993,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2870178,2.7980042,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,2.830017,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,2.8029785,0.28500366,1
