idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.826004,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.645996,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.611,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5690002,2.873001,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6460037,2.5690002,0.28499603,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0509949,2.728012,0.2849884,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,2.6450043,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.5579987,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.6840057,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.6620026,0.2849884,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9630127,2.7029877,0.43501282,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1059875,3.2810059,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,2.6989899,0.43501282,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.5649872,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.6610107,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1329956,2.8379974,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.702011,0.2849884,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6100006,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.3130035,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7269897,0.43501282,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2549896,2.5830078,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,2.5909882,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.7099915,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.5910034,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.163971,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5250244,2.7139893,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.67099,2.7750244,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.6940002,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9789734,2.777008,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920166,2.6009827,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.6670227,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,2.7139893,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,2.774994,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.7160034,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6929932,2.5230103,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.447998,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.9609985,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.6170044,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.7210083,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.6849976,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6570129,2.7890015,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.8089905,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.7470093,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0099792,2.546997,0.43502808,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1169739,2.6430054,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,2.6430054,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1280212,2.526001,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7200012,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1089783,2.6820068,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,3.4139998,0.28500032,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1310005,2.6610003,0.43499947,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.521,0.43500137,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.032999,2.8290005,0.43500137,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0620003,2.8009987,0.43500137,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.7619972,0.28499985,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5510025,2.7280006,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0790024,2.713997,0.4350052,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.7840042,0.28499603,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4729996,2.774002,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4519958,2.6409988,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4389954,2.6790009,0.4350052,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.671997,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.939003,2.6609955,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.637001,0.4350052,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.6749954,0.2850113,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4679871,2.7200012,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4779968,2.6869965,0.43501282,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.7900085,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5809937,2.7050018,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.6100006,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,2.6259918,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.5740051,3.553009,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.7529907,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.6869965,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7579956,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0680084,2.6829987,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4440002,2.626999,0.2849884,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.678009,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.3889923,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7960052,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5149994,2.595993,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880127,2.6759949,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.8410034,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5869751,2.6100159,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4249878,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97299194,2.697998,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.6900024,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.5910034,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.7049866,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.5809937,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9309998,2.6549988,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,2.8399963,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.5759888,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0599976,2.6460266,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6009827,2.7070007,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,2.7660217,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7009888,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.7230225,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.6809998,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7420044,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.6529846,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.5190125,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0579834,2.630005,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.7460022,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7520142,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.691986,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6119995,2.7950134,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.6860046,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.703003,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.58,0.28499985,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.031,2.691,0.43499947,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.112999,3.3670006,0.43499947,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1660004,2.7719994,0.43500137,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0579987,2.6900024,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.6879997,0.28499985,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.151001,2.6609993,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0610008,2.6730042,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0439987,2.7659988,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9830017,2.7569962,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9699936,2.6730042,0.28499603,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7280045,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.7350006,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4020004,2.7249985,0.28499603,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.5910034,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.8079987,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8999939,2.8070068,0.2849884,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3390045,2.6080017,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.7019958,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.5950012,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9109955,2.5839996,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.5879974,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.423996,0.43501282,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.6560059,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.7299957,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4149933,2.625,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6660004,2.6990051,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,2.6309967,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.6669922,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.4459991,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.9369965,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5139923,2.630005,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.697998,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.744995,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5660095,2.7199707,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.552002,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8670044,2.7509766,0.43502808,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.5679932,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,2.756012,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9619751,2.777008,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5679932,2.7420044,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.5419922,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1100159,2.5969849,0.28500366,1
