idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.790985,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,2.54599,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.4700012,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5469971,2.7659912,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6740112,2.6579895,0.43502808,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.6599731,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,2.7139893,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.572998,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,2.8680115,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.6560059,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.072998,2.5499878,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,2.5589905,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,2.7189941,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,2.6270142,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.7099915,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.723999,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.5899963,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.651001,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.678009,2.7279968,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.6069946,0.43502808,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6769714,2.4470215,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0269775,2.6170044,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,2.796997,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.8720093,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.7910156,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,2.637024,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,2.9549866,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.48,0.28499985,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6639996,2.7010002,0.43499947,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.3530006,0.43499947,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3550014,2.795002,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6690025,2.75,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,2.6559982,0.28499985,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8310013,2.915001,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2529984,2.7120056,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.175003,2.7799988,0.28499603,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6200027,2.75,0.28499603,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,2.6149979,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.621994,0.4350052,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650009,2.7019958,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0359955,2.709999,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.5680008,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6920013,2.637001,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5519867,2.5630035,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.645996,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.6019897,0.43501282,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,2.6959991,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,2.671997,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.576004,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1440125,3.3439941,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,2.7420044,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.0090027,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.6580048,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8179932,2.796997,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.5850067,0.2849884,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,2.6839905,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.3970032,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.7529907,0.43501282,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7409973,2.9319916,0.43501282,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819916,2.729004,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.6369934,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.796997,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.3519897,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.100006,2.7640076,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.717987,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.184021,2.5650024,0.28497314,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0040283,2.6739807,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,2.774994,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.7080078,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.7279968,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,2.5629883,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.70401,2.6340027,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,2.6669922,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.8450012,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,2.5420227,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.6949768,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.7149963,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.5680237,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1869812,2.606018,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1730042,2.6730042,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7319946,2.605011,0.28497314,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5429993,2.6910095,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.5930176,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9779968,2.7529907,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,2.7209778,0.43502808,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6669922,2.5859985,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6749878,2.8099976,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.695,0.28499985,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.076,2.8199997,0.43499947,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,3.3240013,0.43499947,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8190002,2.7649975,0.43500137,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.737999,2.8300018,0.43500137,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,2.6760025,0.28499985,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.449997,2.6330032,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.716999,2.8940048,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,2.7280045,0.28499603,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,2.8119965,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5210037,2.7939987,0.28499603,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5289993,2.7120056,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669998,2.8199997,0.28499603,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699997,2.7960052,0.28499603,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,2.7460022,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870041,2.7529907,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.649002,0.2849884,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.078003,2.6390076,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.7220001,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.5879974,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.7149963,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.6370087,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.3710022,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.6849976,0.43501282,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.7779999,0.2849884,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.7710114,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7389984,2.723999,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.847992,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.7230072,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.203003,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,2.9380035,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.229004,2.6289978,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,2.6699982,0.28497314,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5510254,2.6900024,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.644989,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.2420044,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.552002,2.7130127,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2399902,2.6900024,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.7490234,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0089722,2.6660156,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2319946,2.578003,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,2.6119995,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.678009,0.28497314,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0420227,2.6369934,0.43499756,1
