idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.8059998,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0569763,3.4040222,0.28497314,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5780029,3.736023,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2720032,3.1029968,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.769989,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.8009949,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.421997,3.4329834,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380249,2.9269714,0.43502808,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7929993,3.0829773,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.553009,2.8439941,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7080078,3.5369873,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1800232,3.46698,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2799988,3.0760193,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,3.4389954,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0699768,3.0950012,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6450195,2.8109741,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2130127,3.4349976,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.696991,3.1030273,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6860046,3.6989746,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000122,2.8470154,0.28497314,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.822998,0.43502808,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7919922,3.4039917,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.119995,3.7359924,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.288025,2.8309937,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.796997,3.4630127,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7929688,2.8270264,0.28497314,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.98,3.7020001,0.28499985,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7600002,3.7300005,0.43499947,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7840004,3.7769985,0.43500137,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.975998,3.7170029,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2350006,2.8059998,0.43500137,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.7340012,0.28499985,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.348999,2.7840042,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8300018,3.8079987,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.4909973,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.665001,2.8209991,0.28499603,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0800018,2.7990036,0.28499603,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5680008,2.788002,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.697998,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1119995,2.8430023,0.2849884,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.058014,3.4859924,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.7389984,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.4909973,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.7710114,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.0629883,0.43501282,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.82901,0.2849884,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,3.5540009,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.145996,3.0680084,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2610016,3.748001,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2769928,3.046997,0.43501282,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,3.756012,0.2849884,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.131012,3.520996,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8220062,3.0849915,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.3899994,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.4630127,0.28497314,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1340027,3.4970093,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6399841,3.5410156,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.036987,3.1620178,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.0740051,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.7810059,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.290985,3.7099915,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6410217,3.769989,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1730042,3.7999878,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.4499817,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7070007,3.803009,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1329956,3.421997,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,3.0959778,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0750122,2.7590027,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7850037,3.6730042,0.28497314,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540161,3.45401,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2569885,3.1080017,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6920166,3.0639954,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7859802,3.4660034,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7020264,3.5319824,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0480042,3.678009,0.28497314,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0550232,3.4519958,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,2.7619934,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,3.4319763,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.8140259,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,3.0329895,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.4589844,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2700195,3.6839905,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1419983,3.1059875,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2020264,2.8120117,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3059692,3.0910034,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2960205,3.7130127,0.28497314,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.981,3.762,0.28499985,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.29,3.090001,0.43499947,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7799988,3.564001,0.43499947,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4330006,2.8779984,0.43500137,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7290001,3.501999,0.43500137,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2529984,3.5079994,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1299973,3.0820007,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8209991,2.852005,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6880035,3.7770004,0.28499603,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6679993,3.1050034,0.28499603,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.0149994,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.697998,0.4350052,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,3.5619965,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.159996,2.8850021,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,3.0930023,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2180023,3.723999,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.5079956,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5469971,2.802002,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.8099976,0.43501282,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1769867,3.0670013,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5960083,3.7399902,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1159973,3.6910095,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7829895,3.5130005,0.43501282,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2669983,3.7299957,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2140045,3.8410034,0.2849884,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6220093,2.746994,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7720032,2.8309937,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1139984,2.8939972,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1400146,2.8559875,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6289978,3.7430115,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6319885,2.7879944,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6109924,2.9869995,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970215,3.4830017,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,3.7789917,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.277008,3.7330017,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1219788,3.4150085,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1080017,3.0429993,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3129883,2.7480164,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,2.8630066,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.123993,3.8099976,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.32901,3.553009,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,3.5030212,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.276001,3.4909973,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0439758,2.8770142,0.43499756,1
