idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,2.75,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.7089996,0.28499603,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8029938,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4669952,2.6840057,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.75,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.6399994,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.723999,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.6640015,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.425003,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.604004,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,2.7420044,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.5940094,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6149902,2.7200012,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7410126,0.2849884,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.771988,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4459991,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96598816,2.7830048,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1699982,2.7160034,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.6849976,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9260101,2.6859741,0.43502808,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1259766,2.7720032,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.25,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9869995,2.7460022,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.7950134,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.6149902,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.6099854,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6230164,2.5889893,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.6589966,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,2.6140137,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.5830078,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.788025,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6219788,2.678009,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.5679932,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.7089844,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.580017,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.6739807,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.7730103,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.6210022,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.7539978,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170044,2.7590027,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.7120056,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,2.6900024,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8309937,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1140137,2.717987,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.777008,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.7209778,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.7259998,0.28500032,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9540005,2.6680002,0.43499947,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.0680008,0.43499947,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5820007,2.6669998,0.43500137,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1579971,2.7410011,0.43500137,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,2.901001,0.28499985,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5960007,2.7669983,0.43500137,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6769981,2.597004,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1350021,2.9289932,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5149994,2.6100006,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.626999,0.28499603,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.790001,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.7659988,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,2.7050018,0.28499603,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.4660034,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.163002,2.7369995,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9699936,2.6630096,0.2849884,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.7360077,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.6360016,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.6980133,0.2849884,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9869995,2.7649994,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.6849976,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.2839966,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.7059937,0.43501282,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,2.8919983,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7730103,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0650024,2.5859985,0.2849884,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.782013,0.2849884,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.6870117,0.2849884,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.4049988,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.7380066,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,2.699997,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,2.774994,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4949951,2.8069916,0.43502808,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,2.7879944,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.2420044,0.28497314,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5150146,2.7139893,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1200256,2.6640015,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,2.597992,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.5300293,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,2.7869873,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.644989,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.703003,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.774994,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.6150208,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6499939,2.7879944,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.7600098,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.7340088,0.28497314,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.5400085,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.96398926,2.5720215,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.652008,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.7210083,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.5969849,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.5820007,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.8880005,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.774994,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.5849915,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.6220093,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.7640076,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,2.5619812,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.21,3.401,0.28499985,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0349998,2.488,0.43500042,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,3.2579994,0.43499947,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6049995,2.862999,0.43500137,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.7440033,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.487999,2.8470001,0.28499985,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.647003,2.683998,0.43500137,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.055996,2.802002,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630035,2.8789978,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9369965,2.7020035,0.28499603,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.6410065,0.28499603,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.6809998,0.4350052,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.602005,0.28499603,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.691002,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3449936,2.5330048,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7809982,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.7870026,0.2849884,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8570099,2.694992,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8200073,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.6630096,0.2849884,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3610077,2.744995,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,2.697998,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.5599976,3.3610077,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0200043,2.7779999,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.626999,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,2.647995,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5809937,2.6529999,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8580017,2.4609985,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,2.76799,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.2649994,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4129944,2.5880127,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6139984,2.8119965,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.5970154,0.28497314,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.695984,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5800171,2.6889954,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.1739807,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9219971,2.5760193,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6579895,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.6380005,0.28497314,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.755005,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.472992,2.6640015,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410095,2.5390015,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,2.8909912,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.6650085,0.43499756,1
