idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.5429993,0.28499603,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.748001,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569992,3.7970047,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.7850037,0.2849884,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,3.0140076,0.2849884,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,3.697998,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.8639984,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.5149994,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,3.6460114,0.2849884,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,3.5110016,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.5220032,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.5,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.8089905,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.7860107,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.272995,2.8200073,0.2849884,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.8070068,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5149994,3.0589905,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.498993,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.519989,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7740173,3.540985,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7180176,3.441986,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5419922,2.8390198,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.755005,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0039978,3.6910095,0.28497314,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1119995,3.0090027,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,3.6860046,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.4899902,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,3.07901,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2189941,3.5090027,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.9880066,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.164978,2.7650146,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.5119934,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.697998,2.8450012,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1680298,3.7269897,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1390076,3.0650024,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6990051,2.7809753,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.03302,3.7059937,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0069885,2.796997,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.5100098,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.842987,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1849976,3.034027,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,3.0119934,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.518982,2.8320007,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,3.4490051,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0149841,2.7850037,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,3.3609924,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,2.979004,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6669922,3.527008,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.758,0.28500032,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8050003,2.7790003,0.43499947,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.7479992,0.43499947,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.371002,2.7529984,0.43500137,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.211998,3.0680008,0.43500137,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,2.723999,0.28499985,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.835003,2.796997,0.43500137,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7070007,2.8880005,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,2.7440033,0.28499603,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5419998,3.4440002,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5659943,3.0149994,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5130005,2.8590012,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,2.8539963,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5789948,3.0600052,0.28499603,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,3.7219925,0.43501282,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.7080078,0.2849884,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,3.005005,0.2849884,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.7150116,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529999,3.4660034,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.7910004,0.2849884,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.7470093,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.0609894,0.43501282,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6149902,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1430054,3.1340027,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1450043,3.7809906,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,3.6049957,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.925995,3.7100067,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.828003,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0069885,3.7980042,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.996994,3.6990051,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.7869873,0.43502808,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.274994,3.4769897,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.748993,3.7940063,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.8349915,0.43502808,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.070984,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5169983,3.6900024,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5400085,3.6229858,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.6610107,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.0030212,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,2.9200134,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2200012,3.0329895,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,3.4689941,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.809021,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.9339905,0.43499756,1
