idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.470993,3.6380005,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,2.826004,0.2849884,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.4970093,0.2849884,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.2409973,0.43501282,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.5340118,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.8619995,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.0350037,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4989929,3.6690063,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6259918,0.43501282,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.8359985,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6450043,3.3679962,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.7599945,0.43501282,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7639923,3.652008,0.2849884,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9759979,3.4179993,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,3.7369995,0.2849884,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5100098,3.7139893,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,3.7219849,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2390137,3.0589905,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1910095,2.9559937,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.526001,3.3089905,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.8200073,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.2529907,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0150146,2.92099,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,3.447998,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1590271,3.5739746,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4990234,2.9109802,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.6090088,0.28497314,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080261,3.1029968,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.828003,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5089722,3.2530212,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,3.001007,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,3.1099854,0.43502808,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1469727,2.7900085,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,3.4349976,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.487976,3.428009,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0039978,3.407013,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,3.493988,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.7789917,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.07901,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,3.4079895,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0140076,2.8890076,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1569824,3.7860107,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5130005,3.7330017,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1350098,3.3729858,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,3.6109924,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6380005,3.005005,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.856,3.6669998,0.28500032,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3180008,2.7399998,0.43500137,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,3.3920002,0.43499947,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4160004,3.5610008,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,2.8360023,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7280006,3.1549988,0.28499985,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3670006,3.4090042,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.185997,2.975006,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669998,3.4810028,0.28499603,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0319977,3.236,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.6909943,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.816002,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1720047,2.748001,0.28499603,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360031,2.8809967,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,3.7560043,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1729889,3.7360077,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.5789948,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.5529938,0.43501282,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,3.053009,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.600998,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5439911,3.3140106,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,2.8090057,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.5510101,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.2279968,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,3.7630005,0.2849884,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,3.45401,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8410034,3.51799,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.7400055,0.2849884,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.1289978,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.2830048,0.2849884,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.646988,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7800293,2.9129944,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,3.7740173,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,3.5160217,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.649994,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.7990112,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5610046,3.6589966,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,3.5400085,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.4850159,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.5429993,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,3.6600037,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.5360107,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,3.5150146,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5579834,3.6069946,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1720276,3.3539734,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6860046,2.9990234,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.164978,2.9100037,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.6109924,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5400085,3.70401,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.7559814,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,3.619995,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1950073,2.6849976,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.4940186,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.1669922,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.527008,3.4140015,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,3.9110107,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9789734,3.4440002,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.8359985,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,3.5870056,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,3.711975,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,3.724,0.28499985,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6639996,2.8900003,0.43499947,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.4829998,0.43500137,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3849983,3.036003,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,3.1989975,0.43500137,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.5620003,0.28499985,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8219986,3.0880013,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6849976,3.0990067,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.0479965,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0239944,3.0810013,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.522995,3.7089996,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.6969986,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.7719955,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0839996,3.0299988,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0259933,3.475998,0.43501282,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6499939,2.7789917,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.651001,0.2849884,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.9570007,0.43501282,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.5370026,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.6470032,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.498993,2.930008,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,3.706009,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6549988,3.4519958,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6450043,2.9960022,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6609955,2.8950043,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4329987,2.7220001,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1549988,3.4700012,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,3.0670013,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.522995,3.4490051,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6539917,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,3.7990112,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2049866,3.5720215,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1430054,2.9570007,0.28497314,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4890137,2.9339905,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.82901,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.7659912,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.6069946,0.43502808,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2139893,3.8509827,0.43502808,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.0159912,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.3599854,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.171997,2.9730225,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4859924,3.0629883,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.149994,2.755005,0.28500366,1
