idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5379944,3.0140076,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2389984,2.9880066,0.2849884,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,2.9060059,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6609955,2.975998,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1000061,2.9440002,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8239899,2.9179993,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4049988,3.6390076,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3909912,2.907013,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.779999,2.9539795,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.058014,2.9249878,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1900024,2.9970093,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0190125,2.8819885,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3779907,3.7640076,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4029846,2.9179993,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9640198,2.9309998,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,2.940979,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8450012,2.9609985,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8089905,3.0210266,0.28497314,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6550293,2.9769897,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5239868,2.953003,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0849915,3.0550232,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8139954,2.895996,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,2.9580078,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2480164,2.9259949,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2319946,2.95401,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0879822,2.9970093,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.1040039,2.9639893,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,3.0100098,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3529968,2.82901,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3609924,3.1490173,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,2.847992,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.402008,2.9179993,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.1130066,2.9639893,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8349915,2.975006,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4069824,2.9800415,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.544983,2.9779663,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9430542,2.9759521,0.28503418,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.45,4.0410004,0.28499985,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.149,2.8590012,0.43499947,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.25,3.6940002,0.43499947,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.788002,2.968998,0.43500137,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3849983,2.9680023,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2420006,2.920002,0.28499985,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6259995,2.9589996,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.578003,2.9909973,0.4350052,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7999954,3.0250015,0.28499603,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1990051,2.9710007,0.28499603,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6580048,2.8819962,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0949936,3.0480042,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2350006,2.9690018,0.28499603,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6580048,2.8529968,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,3.0279999,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8070068,2.9100037,0.2849884,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3630066,3.0110016,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6469879,2.9060059,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7839966,2.8650055,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2279968,2.9199982,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,2.845993,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8350067,2.9379883,0.43501282,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.4359894,3.702011,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4179993,2.8939972,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.494995,2.9610138,0.2849884,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2710114,2.8049927,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.367996,2.85701,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1039886,2.947998,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2600098,2.9089966,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9389954,3.7259827,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2730103,2.9519958,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7950134,2.8559875,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2390137,3.1220093,0.28497314,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6650085,2.7990112,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9920044,2.9620056,0.28497314,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8380127,3.7219849,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2369995,2.9880066,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7940063,2.9339905,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7950134,2.9509888,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2890015,3.0280151,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9809875,3.006012,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,3.0920105,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0239868,2.8129883,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0899963,2.9200134,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7879944,2.9710083,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2409973,2.955017,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.243988,3.0419922,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2340088,2.804016,0.28497314,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,2.9420166,0.28497314,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.8370056,2.854004,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.9000244,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8209839,2.8590088,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7879944,2.9120178,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9519958,2.9629822,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.652008,3.053009,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5369873,2.8980103,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.4249878,3.024994,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0090027,3.054016,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.5529785,2.9060059,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.005005,2.9100342,0.28497314,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.809,3.922,0.28499985,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8480005,2.8810005,0.43499947,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.538,3.685999,0.43500137,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.255001,2.848999,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.382,2.9029999,0.43500137,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.922001,0.28499985,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9649963,3.064003,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2250061,2.8989944,0.4350052,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.895996,2.9319992,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0769958,2.9140015,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6110001,2.9909973,0.28499603,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,2.9140015,0.4350052,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3169937,2.8830032,0.28499603,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.5169983,2.8560028,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,2.8930054,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7510071,3.0379944,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.196991,3.0090027,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5919952,2.9179993,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3590088,2.8860016,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7420044,2.9849854,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7610016,2.8720093,0.2849884,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3580017,2.82901,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.01799,3.6430054,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0610046,2.9700012,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,2.9860077,0.2849884,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.479004,3.0149994,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.35701,2.9909973,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.451996,2.901001,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.470001,2.9410095,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8519897,3.65802,0.28497314,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.985016,2.9689941,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.416992,2.9410095,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,2.907013,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3190002,2.9349976,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0629883,2.9200134,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.9229736,3.585022,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.471985,3.0280151,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2980042,2.9069824,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,2.9349976,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9300232,2.9629822,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.868988,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,2.9299927,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9719849,2.9640198,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1759949,2.92099,0.43499756,1
