idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9130096,3.5529938,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8939972,2.9680023,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7570038,2.951004,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.297989,3.0660095,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.548996,2.9259949,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3119965,3.032013,0.2849884,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.201004,2.9929962,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7720032,3.467987,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.776001,3.0290222,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9400024,3.0119934,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8209839,2.9700012,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.1340027,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3780212,2.987976,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.296997,3.5460205,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.625,3.0119934,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.0970154,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.973999,2.9169922,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7610168,3.0559998,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.0899963,2.9249878,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,2.8150024,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4369812,2.9840088,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1799927,2.9909973,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2910156,2.7669983,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,2.973999,0.43502808,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4249878,3.032013,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2819824,2.9970093,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,2.9500122,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1839905,3.0809937,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.032013,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3129883,3.1430054,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,2.92099,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,2.9079895,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.8009949,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9029846,2.9220276,0.28497314,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3220215,2.893982,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.960022,2.8649902,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9279785,2.955017,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4089966,2.9970093,0.28503418,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.655,3.854,0.28499985,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.531001,2.9039993,0.43499947,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.5010014,3.607998,0.43500137,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.787998,3.007,0.43500137,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6739998,2.9480019,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,2.8700027,0.28499603,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.881004,2.8259964,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2560043,2.8310013,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1480026,2.883995,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5339966,2.9710007,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.996994,3.024002,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.8659973,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620026,3.0350037,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0339966,3.0419922,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160065,2.9529877,0.43501282,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.1629944,2.8630066,0.2849884,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0279999,2.9930115,0.2849884,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.505005,2.9170074,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.149002,3.1129913,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.9920044,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,7.4869995,2.8190002,0.2849884,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.307007,2.9309998,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,6.4609985,3.5659943,0.43501282,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.4809875,2.7080078,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.647995,2.9169922,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.8659973,2.9049988,0.43502808,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.200989,2.941986,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.3260193,2.9969788,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.807007,2.8370056,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.3079834,3.7160034,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,6.855011,2.9339905,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.735016,3.044983,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1660156,2.8649902,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4920044,2.9649963,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.0019836,2.9210205,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.3399963,3.6390076,0.28497314,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0859985,2.9910278,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.664978,2.8630066,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.178009,2.8829956,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.3110046,2.9519958,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,2.8980103,0.28497314,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.8770142,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,6.4389954,2.9980164,0.28497314,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5080261,2.8849792,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6500244,2.7859802,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6470032,2.9700012,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.976013,2.895996,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1560059,3.0469666,0.28503418,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5029907,2.919983,0.28503418,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,6.33197,3.0419922,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.65802,2.7960205,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,2.9639893,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600342,3.044983,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6480103,2.980957,0.28503418,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0089722,2.8240356,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.953003,2.9710083,0.28497314,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,6.3029785,2.9190063,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,7.4380493,2.9759521,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.983032,3.018982,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.90802,2.9240112,0.28497314,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.425,3.989,0.28499985,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.875,2.8459997,0.43499947,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2310009,3.6189995,0.43499947,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.621002,2.9249992,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.75,2.9910011,0.43500137,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.987999,0.28499985,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9419975,2.9720001,0.4350052,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2289963,2.9720001,0.4350052,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7739944,2.9640045,0.28499603,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,2.9840012,0.28499603,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,2.9430008,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0800018,2.9209976,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7710037,2.9160004,0.28499603,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.155998,2.9660034,0.28499603,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.9149933,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,2.9550018,0.2849884,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2000122,2.927002,0.2849884,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.9440002,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.0529938,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,2.9420013,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8849945,3.001007,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.074997,2.9319916,0.43501282,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2339935,3.7440033,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.380005,3.0089874,0.43501282,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3069916,2.927002,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0820007,2.946991,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,7.0730133,2.845993,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0769958,2.848999,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2109985,3.0079956,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,3.5650024,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2209778,2.8710022,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0610046,2.848999,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.78302,2.769989,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,2.9589844,0.43502808,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.939972,2.928009,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0820007,3.7990112,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6559753,2.959015,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7919922,3.0039978,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3330078,3.0190125,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0759888,2.8559875,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3059998,3.0190125,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.0110168,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2159729,2.9500122,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,2.9859924,0.43499756,1
