idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4420166,2.9119873,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2900085,3.5939941,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4289856,3.0230103,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,2.9580078,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,2.980011,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8089905,3.053009,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7980042,2.8819885,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.927002,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8940125,2.972992,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.1539917,2.784027,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.302002,2.901001,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1989746,2.929016,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4630127,2.9179993,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,2.8399963,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.9110107,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2819824,2.907013,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3559875,2.9490051,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7529907,2.9940186,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7389832,2.933014,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340088,2.8829956,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5879822,2.8940125,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.355011,3.0319824,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.205017,2.9299927,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3670044,2.934021,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.4759521,2.9429932,0.4350586,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.893982,3.065979,0.28503418,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.151,3.8579998,0.28499985,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8070002,2.9780006,0.43499947,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4230003,3.612999,0.43500137,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.533001,2.8599968,0.43500137,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7750015,2.9370003,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.267002,3.0349998,0.28499985,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.843998,2.9700012,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.248001,2.915001,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,2.9600067,0.28499603,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6320038,2.9009933,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6190033,2.9919968,0.28499603,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.552002,2.9690018,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7320023,3.060997,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6790009,2.953003,0.2849884,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1010132,3.0549927,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,2.9649963,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,2.918991,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.151001,3.0160065,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.9450073,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.9099884,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1380005,2.930008,0.2849884,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.320999,2.9500122,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.951004,3.5779877,0.43501282,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9369965,2.8880005,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7149963,2.9889984,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.328003,2.8659973,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8610077,2.9109955,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.311981,2.9230042,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.804016,2.9960022,0.28497314,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2890015,3.6760254,0.28497314,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.335022,2.9279785,0.43502808,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9529724,2.9320068,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,3.1270142,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.197998,2.9700012,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9599915,2.902008,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2879944,3.6380005,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.944977,2.8400269,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.9969788,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.251007,2.9060059,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2619934,2.9379883,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930237,2.8410034,0.28497314,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420227,2.9339905,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4379883,3.0770264,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.592987,2.894989,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2220154,2.9429932,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,2.9809875,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5029907,2.9030151,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6990051,2.8549805,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.9660034,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.8059998,2.9700012,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,2.8970032,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2590027,2.9759827,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,2.9079895,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,2.8600159,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359802,2.8940125,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.427002,2.9329834,0.28503418,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3009644,2.8829956,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9520264,2.9429932,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9039917,2.9570313,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4190063,2.9099731,0.28497314,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.666,3.855,0.28499985,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6380005,2.9569988,0.43500137,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.4890003,3.6479988,0.43500137,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.258999,2.9140015,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.184002,2.869999,0.43500137,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1800003,2.975998,0.28499603,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.859001,2.959999,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.253006,2.9929962,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6880035,2.8929977,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0110016,2.9629974,0.28499603,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.4880066,2.9469986,0.28499603,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.9500046,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.8849945,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0269928,2.952011,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.8710022,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.1380005,3.001999,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.0149994,3.0759888,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.8860016,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6580048,2.9459991,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1330109,3.0339966,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0139923,2.927002,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8359985,2.8589935,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.975006,3.725006,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.472992,2.902008,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.9620056,0.2849884,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.3359985,3.0039978,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3010254,3.0489807,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.3129883,2.9320068,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.855011,2.994995,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.326996,3.768982,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,6.328003,2.902008,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.282013,2.8670044,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.664978,3.032013,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5079956,2.8829956,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.4450073,2.828003,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,6.3069763,3.652008,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1109924,2.95401,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.177002,2.8510132,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,2.9869995,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.7380066,2.953003,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6889954,2.946991,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,2.9190063,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.947998,2.9909973,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5119934,2.9720154,0.43499756,1
