idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10100,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.691986,0.43502808,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1309814,2.6440125,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.5660002,0.28499985,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5489998,2.679,0.43499947,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.3460007,0.43499947,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6730003,2.6819992,0.43500137,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,2.711998,0.43500137,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1569977,2.6739998,0.28499985,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8010025,2.6819992,0.43500137,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.7050018,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.6829987,0.28499603,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0370026,2.6660004,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,2.7070007,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9990005,2.7009964,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.764,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,2.6709976,0.28499603,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230026,2.6689987,0.4350052,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.159996,2.663002,0.28499603,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5010071,2.7070007,0.2849884,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,2.701004,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.6889954,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6420135,2.717987,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.6930084,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98298645,2.6990051,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.3240051,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.6440125,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,2.6820068,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.7019958,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.083008,2.6889954,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.6819916,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.6620026,0.2849884,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,3.3470001,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.6920013,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7099915,2.652008,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6860046,2.6699982,0.2849884,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200043,2.7029724,0.43502808,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,2.6690063,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.3230286,0.28497314,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,2.6940002,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.6900024,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.7640076,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.6900024,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,2.6419983,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189819,2.6900024,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.6660156,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.7260132,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6629944,2.7009888,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6640015,2.6910095,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.6929932,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,2.6789856,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.6669922,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9830017,2.6849976,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.63797,0.43502808,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1699829,2.6799927,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.6910095,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.6849976,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,2.6880188,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,2.6529846,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98101807,2.6519775,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.677002,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,2.679016,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,2.7059937,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.5529997,0.28500032,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9940004,2.6409998,0.43499947,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.355999,0.43500137,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1489983,2.7080002,0.43500137,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.7469978,0.43500137,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.112999,2.6570015,0.28499985,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.179001,2.6800003,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6360016,2.6790009,0.4350052,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0830002,2.6919937,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,2.6620026,0.28499603,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,2.6919937,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4519958,2.7440033,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.6920013,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4990005,2.6889954,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4820023,2.671997,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.088005,2.6740036,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.6410065,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.7169952,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.701004,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,2.6889954,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.6990051,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.7080078,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.321991,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,2.7100067,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,2.7180023,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.6679993,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.076004,2.7049866,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.980011,2.6579895,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.447998,2.6679993,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.326004,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,2.7070007,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0919952,2.7149963,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6150055,2.677002,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.6819763,0.43502808,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1299744,2.6960144,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.3139954,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9329834,2.7180176,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.645996,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.7039795,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4440002,2.7019958,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6260071,2.6900024,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.6600037,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.70401,0.28500366,1
