idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2839966,2.7940063,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7379913,2.8139954,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389984,2.7799988,0.43501282,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.1139984,2.7849884,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.5870056,2.8190002,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3279877,2.777008,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6869965,2.8200073,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.0839996,2.8220062,0.2849884,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5440063,2.7899933,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,12.777008,2.7769928,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,12.527008,3.5039978,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,12.540009,2.816986,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.7230225,2.7979736,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,11.975006,2.7879944,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.526001,2.7850037,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,11.178009,2.84198,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,11.973999,2.8180237,0.28497314,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,12.373016,3.501007,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,11.972992,2.7869873,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,17.856995,2.7950134,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2839966,2.8190002,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7269897,2.8260193,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,12.125,2.7519836,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,11.583008,3.5079956,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.916992,2.8139954,0.43502808,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.9809875,2.7619934,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.3060303,2.7919922,0.28497314,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,9.971008,2.848999,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,9.164001,2.802002,0.28503418,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.15094,2.8370361,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,12.929993,2.7739868,0.28503418,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7290039,2.8129883,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.8950195,2.7929688,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6870117,2.788025,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,9.713989,2.7860107,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0719604,2.7810059,0.28503418,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1399536,2.8200073,0.28503418,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,12.3880005,2.829956,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720215,2.8289795,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4980469,2.8009644,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0880127,2.809021,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.893982,2.768982,0.28503418,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7279663,2.8010254,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,12.9279785,2.790039,0.28497314,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,11.577026,2.7940063,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,11.735962,2.8010254,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,11.317017,2.7999878,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,10.9210205,2.7549438,0.28503418,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.7040002,0.28499985,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1810007,2.8000002,0.43499947,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,3.4629993,0.43499947,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8170013,2.8149986,0.43500137,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1299973,2.7940025,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6340027,2.7829971,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6679993,2.8009987,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1399994,2.8050003,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.8219986,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9560013,2.7819977,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.7959976,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4249954,2.8050003,0.4350052,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1379929,2.8350067,0.28499603,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.447998,2.852005,0.28499603,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4640045,2.8050003,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330109,2.7910004,0.2849884,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4820099,2.826004,0.2849884,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,2.805008,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7839966,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.8129883,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.8430023,0.2849884,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9589996,2.7670135,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6429901,3.5210114,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1109924,2.7870026,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6190033,2.7960052,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.422989,2.8090057,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2019958,2.7630005,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4210052,2.7899933,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.8119965,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4980011,3.5079956,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4190063,2.8069916,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.534973,2.7810059,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090088,2.8139954,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.8089905,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1170044,2.8070068,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.519989,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4990234,2.8069763,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1200256,2.8109741,0.43502808,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1469727,2.834015,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.8099976,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.8289795,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.7650146,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.8110046,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.472992,2.7810059,0.43499756,1
