idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13800,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.1409912,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.6799927,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,2.9770203,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,3.84198,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,3.830017,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.886,3.883,0.28499985,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.024,3.1780014,0.43499947,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1030006,3.8459988,0.43500137,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0270004,3.8649979,0.43500137,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6160011,3.896,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1020012,2.8839989,0.28499985,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.610004,3.7159958,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.139,3.8980026,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.8759995,3.154007,0.28499603,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,2.9670029,0.28499603,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,3.9519958,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4549942,3.2310028,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.6090088,0.2849884,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.345001,3.1690063,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8599854,3.680008,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.8939972,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.2129974,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.1660004,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9839935,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6010132,2.9629974,0.2849884,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9670105,3.6100006,0.2849884,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0140076,2.8789978,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.7170105,3.620987,0.43501282,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.151001,3.1389923,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.5910034,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0079956,2.973999,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0330048,2.9570007,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0,2.9240112,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0250244,3.6309814,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.546997,3.82901,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.001007,3.1279907,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.411011,3.8619995,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0859985,3.6109924,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4499817,3.6400146,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2220154,3.6209717,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.007019,3.8259888,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.953003,3.867981,0.43502808,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0099792,3.8269958,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.098999,3.6390076,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.994995,2.902008,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6220093,3.652008,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,3.6049805,0.43502808,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2129822,2.9670105,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3529968,3.1409912,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.1019897,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.8049927,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.173004,2.921997,0.43502808,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6129761,3.8240051,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4689941,2.929016,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.0059814,3.7120056,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0920105,3.1479797,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,3.1390076,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6170044,3.6660156,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,3.1989746,0.28503418,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4649658,3.6190186,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6190186,3.8759766,0.28503418,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.48999,3.6659546,0.4350586,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.709961,3.5740356,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.1549683,3.9100342,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6309814,2.953003,0.28497314,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.8920002,0.28499985,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4769993,3.2109995,0.43500137,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2419987,3.6480007,0.43499947,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9910011,3.6609993,0.43500137,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2919998,3.1949997,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2450027,3.6479988,0.28499985,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0579987,3.6470032,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,2.9059982,0.4350052,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.290001,0.28499603,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0530014,2.925003,0.28499603,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1340027,3.6899948,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,3.864006,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.25,3.1699982,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1709976,3.895996,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.006012,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2159882,3.8860016,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.598999,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5899963,3.149994,0.43501282,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.9299927,0.43501282,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.9730072,0.2849884,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.873001,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,2.9290009,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.628006,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7180023,3.6679993,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,2.9580078,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5690002,3.1539917,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6730042,3.126007,0.2849884,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.2350006,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.6369934,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,3.9099884,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309753,2.9840088,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3470154,2.8979797,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7740173,3.1579895,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6879883,2.9200134,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.1730042,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.6870117,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.196991,3.130005,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,2.907013,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7810059,3.145996,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.144989,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.869995,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.9230042,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.9320068,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,3.2049866,0.43499756,1
