idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0799866,2.9380188,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2529907,2.9379883,0.28500366,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.9309998,0.43502808,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2299805,2.955017,0.28500366,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6829834,2.929016,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.243988,2.9249878,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.25,2.9320068,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2310181,2.9230042,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2469788,2.902008,0.28500366,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0920105,2.9649963,0.28500366,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0769958,2.9140015,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2489929,2.921997,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8399963,2.9140015,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2430115,2.9299927,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2490234,2.9339905,0.28500366,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0939941,2.9230042,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2309875,2.9420166,0.28500366,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0799866,2.9410095,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2309875,2.959015,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2309875,2.9770203,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2290039,2.9279785,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.667,3.92,0.28499985,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0879993,2.9360008,0.43499947,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.455,3.6760025,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7390022,2.9449997,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.189003,2.9259987,0.43500137,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6529999,2.9349976,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.962997,2.921997,0.4350052,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6899948,2.975006,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.673996,2.9420013,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5499954,2.9430008,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.5289993,2.9189987,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0039978,2.9069977,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6570053,2.9369965,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,8.662003,2.9579926,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,2.9430084,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6599884,2.9130096,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5239868,2.9710083,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5149994,2.9199982,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.953003,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.975006,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0279999,2.921997,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.8159943,2.9309998,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.475006,3.6559906,0.43501282,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.9559937,2.9340057,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6860046,2.9509888,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,6.80101,2.9239807,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.20401,2.9570007,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.300995,2.9500122,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.3320007,2.941986,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.820984,3.651001,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.305023,2.9299927,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.850006,2.941986,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790161,2.8880005,0.28497314,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0210266,2.9509888,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.4630127,2.9309998,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,6.3079834,3.6090088,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.147003,2.947998,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.7109985,2.895996,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1610107,2.9239807,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.2850037,2.9389954,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2140198,2.9309998,0.28497314,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.012024,2.9230042,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,6.467987,2.9110107,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5579834,2.9700012,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.9379883,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1800232,2.9509888,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.473999,2.946991,0.43502808,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6679993,2.9309998,0.28497314,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5170288,2.9089966,0.28497314,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,6.311035,2.961975,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1560059,2.9119873,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6920166,2.9310303,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6609497,2.9160156,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.901001,0.28503418,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229492,2.9330444,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.4699707,2.9559937,0.28503418,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,6.794983,2.9359741,0.4350586,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,6.9469604,2.9249878,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.4730225,2.9580078,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.460022,2.947998,0.28497314,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.631,3.9380002,0.28499985,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2650003,2.9439993,0.43499947,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9520016,3.612999,0.43499947,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8050022,2.9179993,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9160004,2.9540024,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.307003,2.9329987,0.28499985,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.028,2.9079971,0.4350052,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7809982,2.9349976,0.4350052,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8559952,2.9329987,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.540001,2.937996,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,2.9469986,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2199936,2.937004,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7290039,2.9430008,0.28499603,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6169968,2.952011,0.2849884,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1480103,2.9429932,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.274002,2.923996,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.8970032,0.2849884,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.9339905,0.43501282,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7339935,2.9169922,0.43501282,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,2.9220123,0.2849884,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.9260101,0.2849884,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2870026,2.9049988,0.43501282,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9019928,3.6549988,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2290039,2.9290009,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,2.9129944,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2139893,2.956009,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2140045,2.92099,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2149963,2.952011,0.2849884,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2799988,2.9309998,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2799988,3.6660156,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7549744,2.9420166,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3890076,2.9309998,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4649963,2.9049988,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,2.9349976,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3670044,2.9110107,0.28497314,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.277008,3.6610107,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1869812,2.9460144,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0230103,2.9429932,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,2.9230042,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.755005,2.9369812,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8930054,2.955017,0.28497314,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.928009,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.899994,2.927002,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.424988,2.9390259,0.43499756,1
