idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.902008,0.2849884,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3059998,2.9060059,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.4440002,3.621994,0.43501282,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5529938,2.949997,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9100037,2.930008,0.2849884,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7420044,2.9700012,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9570007,2.9600067,0.2849884,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2879944,2.9390259,0.28497314,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3190002,2.9500122,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3989868,3.6220093,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.7590027,2.875,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7730103,2.9249878,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.308014,2.9229736,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.9660034,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.321991,2.9370117,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8569946,3.6759949,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0839844,2.9450073,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.955017,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0099792,2.9650269,0.28497314,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.726013,2.9259949,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8240051,2.9349976,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8640137,2.9779968,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.5740051,2.9389954,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.195984,2.8940125,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5669861,3.0200195,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.92099,0.43502808,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.565979,2.9770203,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1169739,2.9140015,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.8410034,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.8670044,2.8439941,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.927002,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.820984,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,2.9390259,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0029907,2.9620056,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.901001,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.461975,2.9089966,0.28503418,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.757019,2.9719849,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.8950195,2.973999,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.888977,2.828003,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9819946,2.9650269,0.28497314,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.83,3.94,0.28499985,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.073,2.9039993,0.43499947,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,3.585001,0.43499947,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.9329987,2.9500008,0.43500137,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6229973,2.9029999,0.43500137,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.084999,2.8810005,0.28499985,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6830025,2.9349976,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,3.0220032,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,2.9670029,0.28499603,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0190048,2.9159927,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.9420013,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4979935,2.9880066,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1189957,2.941002,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0189972,2.9440002,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,2.9440002,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.9680023,0.2849884,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,2.9649963,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.921997,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9470062,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.9380035,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9879913,2.85701,0.2849884,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4900055,2.9990082,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.168991,3.6029968,0.43501282,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6399994,2.9519958,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6650085,2.9059906,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0330048,2.9299927,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8320007,2.8690033,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4940033,2.9259949,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0139923,2.9309998,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4960022,3.6359863,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0110168,2.979004,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6989746,3.0250244,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.169983,2.9400024,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4880066,3.0419922,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.9140015,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0290222,3.695984,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.049988,2.9150085,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.8819885,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1590271,2.9059753,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.020996,2.9349976,0.43502808,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.143982,2.955017,0.28497314,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.9140015,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.078003,2.9349976,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4930115,2.9710083,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.0370178,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1139832,2.90802,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,2.888977,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6360168,2.9769897,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.9660034,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4869995,2.9490051,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399841,2.9500122,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.8099976,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0769958,2.953003,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500244,2.9229736,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9730225,2.9709778,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.9760132,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4880066,2.9029846,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6450195,2.9529724,0.43502808,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1829834,2.9039917,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6290283,2.9570007,0.28497314,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.315,3.8379998,0.28499985,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.519,3.047,0.43499947,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6350002,3.538,0.43500137,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6899986,2.9070015,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,2.9889984,0.43500137,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,3.0489998,0.28499985,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1809998,2.932003,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6610031,2.9049988,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1350021,2.973999,0.28499603,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4710007,3.014,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4489975,2.973999,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9459991,2.9810028,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.901001,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4929962,2.949997,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4820023,2.9409943,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6139984,2.9120026,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.947998,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.927002,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1019897,2.9570007,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6160126,2.8829956,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4669952,2.850998,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.526001,2.947998,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.177002,3.6649933,0.43501282,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6399994,2.9389954,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.9069977,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5109863,2.8390045,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7150116,2.897995,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4960022,2.9289856,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4779968,2.9600067,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4859924,3.733017,0.28497314,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4930115,2.9460144,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6679993,2.9319763,0.43502808,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.119995,2.9639893,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,2.9770203,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5820007,2.8970032,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0119934,3.6600037,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.492981,2.9830017,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6170044,2.9079895,0.43502808,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,2.913025,0.28497314,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4950256,2.8349915,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.131012,2.921997,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4339905,2.9329834,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.084015,2.9299927,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4649963,2.9450073,0.43499756,1
