idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5090027,2.9060059,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7039948,3.376999,0.43501282,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6529999,2.6829987,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,2.8220062,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.496994,2.6519928,0.43501282,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2249908,2.9670105,0.2849884,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9730072,2.8869934,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9609985,2.7490082,0.2849884,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0350037,3.5069885,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0440063,2.8559875,0.43502808,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6609802,2.7619934,0.43502808,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.638977,2.7279968,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.8609924,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.125,2.796997,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0599976,3.5240173,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0489807,2.8789978,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.7919922,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,2.8259888,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,2.7520142,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,2.9440002,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,2.71698,0.43502808,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1149902,2.7170105,0.28497314,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0120239,2.8569946,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6409912,2.8420105,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.8930054,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6669922,2.8240051,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6399841,2.809021,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9830017,2.794983,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4840088,2.6860046,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.9129944,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6560059,2.651001,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6300049,2.6949768,0.43502808,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.144989,3.019989,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9819946,2.8569946,0.43502808,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1869812,2.8099976,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.9940186,2.770996,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1359863,2.9259949,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1750183,2.742981,0.43502808,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6559753,2.9360046,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.7730002,0.28499985,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.417,2.7840004,0.43499947,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.5650005,0.43499947,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.448,2.8310013,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7110023,2.7879982,0.43500137,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,2.8040009,0.28499985,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.635002,2.8190002,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2420044,2.8600006,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,2.9799957,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,2.7779999,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,2.8240051,0.28499603,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,2.8710022,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.889,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1049957,2.7690048,0.28499603,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,2.6920013,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.711998,2.875,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5879974,2.8070068,0.2849884,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.878006,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,2.7360077,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.727005,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,2.7150116,0.2849884,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,2.7669983,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.368988,0.43501282,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.7949982,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.753006,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.7870026,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3430023,3.0569916,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.868988,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0220032,2.5139923,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.42099,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.7750092,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1859894,2.6960144,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.8670044,2.6519775,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.876007,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.777008,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.013977,3.4390259,0.28497314,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5940247,2.9039917,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2789917,2.7140198,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,2.9630127,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,2.808014,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.8070068,0.28497314,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0700073,2.6390076,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,2.6930237,0.28497314,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5730286,2.8089905,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,2.7690125,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.7109985,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.79599,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.0570068,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.8079834,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0119934,2.8139954,0.43502808,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1769714,2.736023,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7160034,2.8649902,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,2.7979736,0.43502808,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7149963,2.9489746,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,2.8269958,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.730011,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.816986,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.7730103,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,2.9249878,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.9039917,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.855,3.771,0.28499985,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1339998,2.7630005,0.43499947,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6569996,3.5550003,0.43499947,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.251999,2.7630005,0.43500137,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1969986,2.9440002,0.43500137,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,2.737999,0.28499985,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7869987,2.7799988,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6409988,2.5800018,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6070023,2.748001,0.28499603,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4900055,2.8669968,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4769974,2.774002,0.28499603,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4840012,2.8499985,0.4350052,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6179962,2.8150024,0.28499603,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0110016,2.9800034,0.28499603,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,2.7779999,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6389923,2.6410065,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4899902,2.8150024,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9550018,2.7769928,0.43501282,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,2.6610107,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.8670044,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4849854,2.6580048,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0559998,2.8690033,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.173996,3.600998,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1720123,2.7839966,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6309967,2.7660065,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5369873,3.004013,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.703003,2.7669983,0.2849884,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.004013,2.9099884,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0379944,2.8250122,0.2849884,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4730072,3.4620056,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4969788,2.8710022,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.132019,2.940979,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,2.7269897,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4970093,2.7129822,0.43502808,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1529846,2.7650146,0.28497314,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5250244,3.4889832,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9930115,2.815979,0.43502808,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.8009949,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,2.8599854,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0290222,2.9649963,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.6700134,0.28497314,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.7650146,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6539917,2.7920227,0.28500366,1
