idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4580078,2.6609955,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8919983,3.720993,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,2.7440033,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.019989,2.7480164,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9889832,2.736023,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4319763,2.8740234,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.065979,2.8200073,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8850098,3.54599,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8599854,2.809021,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9449768,0.43502808,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.9620056,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97998047,2.887024,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,2.9060059,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8880005,2.8729858,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,2.9710083,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.6870117,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5589905,2.757019,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9819946,2.927002,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0369873,2.9470215,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.8039856,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290161,2.8370056,0.28497314,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.8990173,2.8320007,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8089905,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.7400208,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.695984,0.43502808,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,2.7929993,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4299927,2.8930054,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.9169922,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9339905,2.8330078,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8399963,0.43502808,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.0609741,2.9670105,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0289917,2.7190247,0.28497314,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.701,3.609,0.28499985,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4849997,2.901,0.43499947,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4699993,3.3360004,0.43499947,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5160007,2.9199982,0.43500137,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0130005,2.8520012,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5680008,2.9550018,0.28499985,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1619987,2.711998,0.43500137,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709991,2.8470001,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5730057,2.8789978,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4829941,2.764,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4140015,2.861,0.28499603,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.8680038,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.661995,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3030014,2.8529968,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6289978,0.4350052,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1229935,2.9710083,0.2849884,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,2.9260101,0.2849884,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.7600098,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,2.9109955,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8860016,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.296997,2.6990051,0.2849884,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,2.8040009,0.43501282,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.5819855,3.3960114,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9049988,2.8119965,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5770111,2.5399933,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7619934,2.8840027,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5230103,2.7029877,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3529968,3.1720123,0.2849884,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3140106,2.7919922,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9349976,3.3829956,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9190063,2.8170013,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1230164,2.748993,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9819946,2.7810059,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.927002,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0440063,2.9299927,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.901001,3.5539856,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9410095,2.7330017,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.7950134,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.751007,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4299927,2.9230042,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9449768,2.7680054,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2860107,2.67099,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.4869995,2.8150024,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.8450012,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5799866,2.762024,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0339966,2.8269958,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0299988,2.7950134,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.6490173,0.28497314,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.8009949,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9250183,2.9700012,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0159912,2.6170044,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5629883,3.0190125,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5499878,2.7220154,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.473999,2.8630066,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.7700195,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0329895,2.8630066,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,2.8380127,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0499878,2.947998,0.43502808,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.59198,2.9630127,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.597992,2.9380188,0.28497314,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.117,3.874,0.28499985,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9630003,2.644,0.43500137,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.487999,3.823,0.43499947,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0540009,2.8810005,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0270004,2.8580017,0.43500137,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099968,2.797001,0.28499985,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4070015,2.8630028,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0270004,2.9189987,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.7699966,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7419968,2.800003,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6559982,2.8419952,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.401001,2.8069992,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.6940002,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.316002,2.7179947,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.861,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.7429962,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.7929993,0.2849884,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3960114,3.0049896,0.43501282,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.625,0.43501282,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5449982,2.6619873,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.9819946,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.348999,2.8919983,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.380005,3.576004,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.727005,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.550003,2.9700012,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3409882,2.8650055,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.901001,2.748001,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8799896,2.8580017,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4680023,2.7669983,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3300018,3.6179962,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7819824,2.981018,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.657013,2.6940002,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449829,2.782013,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9449768,2.901001,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5110168,2.8070068,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.3309937,3.6380005,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1539917,2.8909912,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.7690125,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,2.8480225,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8009949,2.7999878,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.697998,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.802002,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0679932,2.8919983,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8569946,2.9110107,0.43499756,1
