idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42000,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,3.7170105,0.43499756,1
42000,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,2.8299866,0.43499756,1
42000,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2090149,3.2019958,0.43499756,1
42000,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,3.770996,0.28500366,1
42000,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.6080017,0.28500366,1
42000,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0589905,2.8930054,0.43499756,1
42000,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.6109924,0.43499756,1
42000,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7550049,2.5870056,0.43499756,1
42000,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7559814,3.7109985,0.43499756,1
42000,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,3.6670227,0.28497314,1
42000,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710144,2.9639893,0.43499756,1
42000,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2010193,3.7059937,0.28500366,1
42000,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,2.7109985,0.43499756,1
42000,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,3.5750122,0.43499756,1
42000,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.5029907,0.43499756,1
42000,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,2.9640198,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.646,0.28499985,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4920006,3.711999,0.43500137,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.632,0.43499947,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7469997,2.6619987,0.43500137,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,3.683998,0.43500137,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,3.690998,0.28499985,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3479996,3.225998,0.4350052,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3470001,2.9399948,0.4350052,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7750015,3.1119995,0.28499603,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6070023,3.677002,0.28499603,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1559982,3.312004,0.28499603,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.536003,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.7840042,0.28499603,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2249985,2.6550064,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0519867,3.4600067,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.1440125,0.2849884,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6679993,3.6910095,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.967987,0.43501282,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.7539978,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.0620117,0.2849884,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.621994,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.126007,2.970993,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2020111,3.5670013,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2689972,2.7409973,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.324997,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,3.3940125,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6019897,3.3010101,0.2849884,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,3.7440033,0.2849884,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,2.552002,0.2849884,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5839996,3.3339996,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,2.6920166,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.51001,2.9809875,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.9309998,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,2.9919739,0.43502808,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.066986,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.243988,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6269836,3.0680237,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8809814,2.9930115,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.5849915,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,2.65802,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029724,2.9980164,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2129822,2.663025,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7399902,3.296997,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.600006,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7309875,2.8940125,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.75,3.526001,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.7839966,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,2.8730164,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709839,2.9900208,0.28497314,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6500244,3.5059814,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.5950012,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8339844,3.7120056,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.8930054,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.5639954,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5910034,2.6090088,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,2.7349854,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0460205,3.7929993,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2669983,2.9599915,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,3.42099,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.2950134,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,3.8219998,0.28500032,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9350004,3.1680002,0.43499947,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.2910004,0.43499947,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0720005,3.309002,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.894001,3.415001,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7410011,3.3460007,0.28499985,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.327999,2.942997,0.4350052,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2269974,2.6730042,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,3.3150024,0.28499603,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8479996,2.7109985,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,2.7429962,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7269974,3.7190018,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.3600006,0.28499603,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.755005,2.8170013,0.28499603,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660019,3.6800003,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.4340057,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,2.7420044,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,3.3799896,0.43501282,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159882,2.973999,0.43501282,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2049866,2.7460022,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.9179993,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.947998,0.43501282,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2059937,3.6100006,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.6929932,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,3.1119995,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,3.6699982,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0339966,3.4320068,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.7299957,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,3.2929993,0.2849884,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.7440033,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579987,2.5370026,0.43502808,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.342987,3.67099,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.8270264,0.28497314,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.6640015,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,2.75,0.28497314,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0470276,3.3279724,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9230042,3.3089905,0.43502808,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8249817,3.7610168,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.618988,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0660095,2.7070007,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3559875,2.929016,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,2.605011,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,3.2559814,0.28500366,1
