idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.251999,3.0499954,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6539917,2.7779999,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.7899933,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7180023,3.5460052,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.8059998,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,3.7570038,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.1629944,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.8789978,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1439972,3.8829956,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7369995,3.1149902,0.43501282,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3409882,3.7640076,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8710022,2.776001,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.5589905,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,3.151001,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.9080048,3.7870026,0.2849884,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.73201,2.845993,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2640076,3.8079834,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.757019,3.4369812,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.769989,3.085022,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6390076,3.5479736,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470093,3.098999,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.123993,3.854004,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4060059,3.8129883,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0720215,3.7789917,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4379883,3.4339905,0.43502808,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2630005,3.0879822,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2610168,3.1859741,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,2.7660217,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2079773,3.4250183,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,3.770996,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9179993,2.8210144,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,3.722992,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,3.0650024,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7470093,3.0660095,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3930054,3.7579956,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7309875,3.501007,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5669861,2.7490234,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0679932,2.8049927,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.8160095,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3599854,2.8190002,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,3.776001,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7419739,2.7580261,0.28497314,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5820007,3.4710083,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.381012,3.0889893,0.28503418,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2469482,3.5240479,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9069824,3.7409668,0.4350586,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8689575,2.7789917,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.361023,2.804016,0.28497314,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.09,3.7549996,0.28499985,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9089994,2.8330002,0.43499947,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8740005,3.4379997,0.43500137,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0809975,3.1080017,0.43500137,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8149986,3.8330002,0.43500137,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7869987,2.790001,0.28499985,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2999954,3.5130005,0.4350052,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.0820007,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,3.1350021,0.28499603,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7570038,3.1439972,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.8139954,2.913002,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.0410004,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.0709991,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629959,3.8360062,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2119904,3.0639954,0.43501282,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7319946,3.5,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,3.7870026,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,2.8359985,0.43501282,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2569885,3.053009,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7700043,3.126999,0.2849884,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1330109,3.4839935,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7400055,2.8149872,0.43501282,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8559875,3.7000122,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8679962,2.8450012,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.4779968,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7689972,3.1179962,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3910065,2.8410034,0.2849884,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7180023,2.8120117,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.715973,3.0190125,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2430115,3.5,0.28497314,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7260132,3.7569885,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.631012,3.4450073,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,2.8010254,0.28497314,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.0220032,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.395996,3.0610046,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.725006,3.4620056,0.28497314,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6130066,3.5030212,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.4319763,0.43502808,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.814972,3.4670105,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2409973,3.473999,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7380066,3.5230103,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,3.3819885,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4140015,2.7380066,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1210022,3.7669983,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2739868,3.8580017,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,2.803009,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.436981,3.1130066,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7929993,3.5190125,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,2.776001,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7189941,3.4660034,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,3.4460144,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7340088,3.7519836,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,2.7869873,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7359924,3.0880127,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,3.415985,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3900146,3.0740051,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2390137,2.8729858,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.395996,3.4450073,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.9100342,3.0789795,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3970337,3.657959,0.28503418,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,3.818,0.28499985,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2019997,3.1149998,0.43499947,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2140007,3.7579994,0.43500137,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.376999,3.834999,0.43500137,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2439995,2.8359985,0.43500137,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9370003,2.7849998,0.28499985,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6780014,3.1329956,0.4350052,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2330017,3.0830002,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8079987,3.7409973,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.040001,3.1529999,0.28499603,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0970001,3.7980042,0.28499603,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7580032,2.7839966,0.4350052,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7809982,3.5970001,0.28499603,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6660004,3.8199997,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.0410004,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2380066,3.496994,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,3.4550018,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.3609924,3.0960083,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,3.7570038,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2230072,3.5529938,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,3.0890045,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,3.8040009,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.4860077,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,3.7870026,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2269897,2.8899994,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.076004,3.052002,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2910004,2.8320007,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0699921,2.8170013,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.074997,3.0460052,0.2849884,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,3.6640015,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,3.493988,0.43502808,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5789795,3.5079956,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8070068,3.097992,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.7580261,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2249756,3.5100098,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.7720032,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3890076,3.8399963,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.8190002,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2430115,3.1059875,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,3.0289917,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8049927,2.8110046,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.5090027,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,3.0620117,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0839844,3.0150146,0.43499756,1
