idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2039795,2.7720032,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1970215,2.8029785,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,2.8120117,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.7940063,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.7870178,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,2.834015,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7120056,2.8259888,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7350159,2.8109741,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5720215,2.8109741,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2010193,2.850006,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0569763,2.82901,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7900085,2.8099976,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.276001,2.7669983,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.8049927,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.806,0.28499985,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.610999,2.809,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2039986,3.5290012,0.43499947,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1869984,2.802002,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7549973,2.797001,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,2.7719994,0.28499985,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0790024,2.836998,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3450012,2.7939987,0.4350052,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.284996,2.816002,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6110001,2.8299942,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,2.7710037,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.8410034,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7430038,2.8139954,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6299973,2.8110046,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.822998,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7470093,2.8379974,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1419983,2.7559967,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.774994,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,2.8200073,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7190094,2.819992,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.774002,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,2.803009,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.5,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,2.7980042,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.8209991,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.7880096,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5650024,2.7799988,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5970001,2.8209991,0.2849884,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,2.8419952,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1210022,3.5029907,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.8170013,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3620148,2.8089905,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,2.7420044,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6210022,2.7680054,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.8049927,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0550232,3.4909973,0.28497314,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7220154,2.7900085,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,2.8140259,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,2.8410034,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.125,2.820984,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310181,2.7659912,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.8150024,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,2.8439941,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7319946,2.78302,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.8009949,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3819885,2.777008,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2060242,2.8339844,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7430115,2.84198,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550232,2.822998,0.28497314,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.053009,2.774994,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7400208,2.7619934,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,2.828003,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.8190002,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,2.7940063,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0569763,2.8160095,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2010193,2.7609863,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,2.7779846,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,2.7690125,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7489929,2.8250122,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,2.8120117,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.7670002,0.28499985,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.061,2.8030005,0.43499947,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.5049992,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.676998,2.8110008,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7889977,2.816002,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7769966,2.802002,0.28499985,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1850014,2.829998,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7960052,2.8310013,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2299957,2.802002,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.074997,2.8059998,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6380005,2.8269958,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6179962,2.814003,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7519989,2.7949982,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.302002,2.8159943,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,2.8080063,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7440033,2.7850037,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.8439941,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.8029938,0.43501282,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.7869873,0.43501282,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.8359985,0.2849884,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,2.7870026,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.7899933,0.43501282,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.4869995,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,2.7730103,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,2.7950134,0.2849884,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.7890015,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0380096,2.821991,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.7880096,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569916,2.8209991,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.4970093,0.2849884,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.827011,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5540009,2.7739868,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7890015,2.788025,0.28497314,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,2.7920227,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.7999878,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.4339905,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2009888,2.8070068,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.834015,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2249756,2.8270264,0.28497314,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,2.802002,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,2.820984,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,2.782013,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.794983,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8330078,2.8129883,0.43499756,1
