idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33700,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1430054,2.9980164,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6119995,2.8320007,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.630005,2.9309692,0.28503418,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.895,3.856,0.28500032,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5029993,2.9519997,0.43500137,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.677,3.6339989,0.43500137,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.091999,2.927002,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6710014,2.829998,0.43500137,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,2.8899994,0.28499985,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.535,3.0100021,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.161003,2.8470001,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220016,2.899994,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0449982,2.8339996,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,2.8939972,0.28499603,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5180054,2.987999,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,2.8460007,0.28499603,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240021,2.8619995,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149994,2.9049911,0.43501282,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6119995,2.970993,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,3.0579987,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.8390045,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.8579865,0.43501282,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.0419922,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.1150055,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9929962,2.944992,0.43501282,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.197998,3.7929993,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.8889923,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.9550018,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.024994,2.9309998,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3339996,2.9580078,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4799957,2.9830017,0.2849884,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5230103,2.9779968,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5149994,3.524002,0.2849884,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,2.8910065,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.774994,3.1230164,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.919983,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.8269958,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1670227,2.8970032,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0109863,3.6640015,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,3.0,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.9200134,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1679993,2.9979858,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0360107,2.915985,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2279968,2.9980164,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0109863,2.9429932,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1600037,2.8250122,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.04599,2.8370056,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.9040222,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6959839,2.847992,0.43502808,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,2.994995,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1749878,2.9770203,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,2.927002,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0119934,2.9429932,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.631012,3.1390076,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.203003,2.9049988,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.9060059,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,2.9760132,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.493988,2.921997,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,2.994995,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5219727,3.0110168,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.921997,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.177002,2.9670105,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1739807,2.9660034,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.783,3.8389997,0.28499985,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4840002,3.0170012,0.43499947,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.625,3.6900005,0.43499947,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.691,3.0270004,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.8919983,0.43500137,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1240005,2.9440002,0.28499985,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6949997,2.947998,0.4350052,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0809937,2.913002,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0810013,2.9329987,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9369965,2.8970032,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.0789948,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,3.0310059,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0920029,2.9539948,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769974,2.899002,0.28499603,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9520035,3.0319977,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6070099,3.0429993,0.2849884,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9210052,2.9320068,0.2849884,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9440002,2.8920135,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6179962,2.895996,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.803009,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4769897,2.8450012,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0149994,3.0070038,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1470032,3.7389984,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5679932,3.0190125,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6289978,2.8899994,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4599915,3.131012,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.694992,3.0100098,0.2849884,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.953003,3.0149994,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8569946,2.9670105,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.7019958,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9580078,2.965973,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6800232,2.9579773,0.43502808,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0839844,2.9710083,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.927002,2.9019775,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.605011,2.901001,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9400024,3.427002,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9849854,2.9940186,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0279846,2.947998,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0970154,2.975006,0.28497314,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.935028,2.7599792,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,2.9869995,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.959015,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6519775,3.0370178,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9919739,2.9370117,0.43499756,1
