idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8029785,3.6750183,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7539978,2.9249878,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3730164,2.9249878,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3320007,2.9490051,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1430054,2.9329834,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4339905,2.9150085,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8070068,3.6220093,0.28497314,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1390076,2.9380188,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,2.9490051,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7390137,2.947998,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.79599,2.9389954,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.25,2.9160156,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,2.9170227,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4230042,2.919983,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.571991,2.9179993,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,2.9200134,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,2.9490051,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.970001,2.9450073,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8630066,2.9450073,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0999756,2.9240112,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.274994,2.9379883,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.972992,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.875,2.9360046,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2420044,2.946991,0.43502808,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949768,2.947998,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.9309998,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4400024,2.9150085,0.28497314,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.8060303,2.9160156,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4389648,2.940979,0.4350586,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.4589844,2.9309692,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9470215,2.9660034,0.28497314,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.162,3.9450002,0.28499985,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3389997,2.9509983,0.43500137,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4319992,3.6529999,0.43499947,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4119987,2.9160004,0.43500137,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9109993,2.9389992,0.43500137,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8429985,2.9239998,0.28499985,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5859985,2.9640045,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8440018,2.9459991,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7970047,2.9389954,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6189957,2.9459991,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,2.9839935,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.9020004,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,2.9249954,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7299957,2.937004,0.28499603,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1439972,2.9489899,0.43501282,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.276001,2.9779968,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,2.9429932,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5859985,2.9090118,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.9199982,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7259979,2.9410095,0.2849884,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2460022,2.9090118,0.2849884,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7600098,2.9169922,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8960114,3.649994,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9120026,2.9609985,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2710114,2.9149933,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7610016,2.923996,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6119995,2.9519958,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8009949,2.928009,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7519836,2.934021,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8059998,3.6559753,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2839966,2.9560242,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.720978,2.9200134,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7420044,2.9599915,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.9289856,0.43502808,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9059753,2.9160156,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2829895,3.652008,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.71698,2.9720154,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8349915,2.9370117,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,2.9259949,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.756012,2.9429932,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7520142,2.9379883,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.9570007,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3590088,2.946991,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.9309998,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8150024,2.9519958,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.82901,2.9299927,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.907013,2.9299927,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2700195,2.9060059,0.28497314,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,2.9360046,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.2189941,2.9249878,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,2.9299927,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3439941,2.9379883,0.43502808,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.9140015,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319946,2.9440002,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.097992,2.8900146,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9069824,2.9450073,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.744995,2.9079895,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3670044,2.9480286,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9169922,2.9069824,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9100342,2.9319458,0.28503418,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.153,3.8920002,0.28499985,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.276,2.9320002,0.43499947,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4640007,3.6210003,0.43499947,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8450012,2.940998,0.43500137,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.283001,2.949997,0.43500137,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,2.9070015,0.28499985,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.386002,2.921997,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.453003,2.933998,0.4350052,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7189941,2.939003,0.28499603,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,2.951004,0.28499603,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5740051,2.9539948,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,2.933998,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2490005,2.9020004,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.302994,2.9360046,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.9669952,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,2.9420013,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1139984,2.9279938,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.9880066,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.9459991,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7250061,2.9199982,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,2.9299927,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3079987,2.9370117,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9019928,3.6419983,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.904007,2.9429932,0.43501282,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7999878,2.9170074,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2799988,2.9629974,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.003006,2.9400024,0.2849884,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2799988,2.925003,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3299866,2.929016,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.317993,3.6700134,0.28497314,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2799988,2.9400024,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.598999,2.9390259,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3349915,2.921997,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.572998,2.9570007,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.947998,2.9450073,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.217987,3.6340027,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1579895,2.9100037,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2950134,2.8919983,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2739868,2.8900146,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2779846,2.9640198,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039795,2.9490051,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1759949,2.9420166,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4339905,2.9599915,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.9450073,0.43499756,1
