idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,2.6690063,0.43499756,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.393997,2.7680054,0.28500366,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.7299957,0.28500366,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.6860046,0.28500366,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0349884,3.4000092,0.2849884,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.6190033,0.43499756,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9000092,2.8560028,0.43499756,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.772995,0.28500366,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5870056,2.7189941,0.43499756,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.6440125,0.28497314,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.4260254,0.28500366,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,2.6740112,0.43499756,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.6140137,0.43499756,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.7720032,0.28497314,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,2.769989,0.43502808,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.763977,2.6849976,0.28500366,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1430054,2.5920105,0.43499756,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.7279968,0.28500366,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960083,2.723999,0.43499756,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.5650024,0.43499756,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7390137,2.625,0.43499756,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.6989746,0.43499756,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7420044,2.6350098,0.28500366,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.7730103,0.28500366,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.5660095,0.43499756,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.631012,0.43499756,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,2.730011,0.43499756,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,2.723999,0.43502808,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7489929,2.794983,0.28500366,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5809937,2.7130127,0.43499756,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,2.7799988,0.28497314,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,2.6489868,0.43499756,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.6440125,0.43499756,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,2.7540283,0.43499756,1
32200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.7249756,0.28500366,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.665,0.28499985,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.75,2.7220001,0.43499947,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,3.3719997,0.43499947,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.998001,2.7530022,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1990013,2.672001,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7380028,2.7059975,0.28499985,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2130013,2.8139992,0.43500137,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2059975,2.7190018,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.713005,0.28499603,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5910034,2.7409973,0.28500366,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6259995,2.661995,0.28500366,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.673996,0.4350052,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,2.564003,0.28499603,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7340012,2.6350021,0.28499603,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,2.675003,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819992,2.5659943,0.28500366,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1360016,2.7400055,0.2849884,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,2.6799927,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.7779999,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,2.6580048,0.2849884,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,2.675003,0.28500366,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,2.8040009,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.2180023,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,2.6909943,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.6910095,0.28500366,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0389862,2.7920074,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4380035,2.819992,0.28500366,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.7570038,0.28500366,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,2.5850067,0.28500366,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.4680023,0.2849884,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.7089996,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.902008,2.7039948,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7310028,2.7340088,0.28500366,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.6419983,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.703003,0.28500366,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.3190002,0.28497314,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1240234,2.794983,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.619995,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.597992,0.28500366,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,2.7160034,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7919922,2.6440125,0.28500366,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,2.75,0.43502808,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.7399902,0.28500366,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,2.7430115,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2079773,2.8120117,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7269897,2.6090088,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.7200012,0.43502808,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7939758,2.8070068,0.28500366,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.578003,0.28500366,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.026001,2.6999817,0.43502808,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,2.6410217,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,2.6879883,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.6960144,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,2.645996,0.28500366,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.6660156,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,2.70401,0.28500366,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.6600037,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.7460022,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.6740112,0.43499756,1
32201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,2.611023,0.28497314,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.605,0.28499985,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.377,2.7840004,0.43499947,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.2320004,0.43499947,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4070015,2.5740013,0.43499756,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.269001,2.757,0.43500137,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779976,2.6809998,0.28499985,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5890007,2.646,0.43499756,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7029953,2.654007,0.43499756,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,2.7809982,0.28500366,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0619965,2.5970001,0.28500366,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0809937,2.6669998,0.28500366,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,2.6049957,0.43499756,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,2.683998,0.28499603,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,2.6620026,0.28500366,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0649948,2.6590042,0.43499756,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6740036,2.7570038,0.2849884,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.052002,2.7779999,0.28500366,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5319977,2.6609955,0.43501282,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,2.6119995,0.43499756,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1720123,2.7509918,0.28500366,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,2.743988,0.28500366,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.5549927,0.43501282,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1879883,3.5980072,0.43499756,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.6690063,0.43499756,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1929932,2.6950073,0.2849884,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.6620026,0.43499756,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3690033,2.5599976,0.28500366,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.552002,2.7129974,0.28500366,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,2.7200012,0.28500366,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5709991,3.3639984,0.28500366,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0579987,2.5950012,0.43499756,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,2.6980133,0.43499756,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2839966,2.725006,0.28500366,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0349731,2.7610168,0.43499756,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.6159973,0.28500366,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5490112,3.4370117,0.28497314,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5550232,2.8240051,0.43499756,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2099915,2.6740112,0.43499756,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,2.7109985,0.28500366,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,2.598999,0.43499756,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2200012,2.697998,0.28500366,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,2.6159973,0.43499756,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,2.526001,0.28500366,1
32202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.6819763,0.43499756,1
