idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.052002,3.6320038,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5619965,2.9440155,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7579956,2.9239807,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8000183,2.9179993,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.933014,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2079773,2.959015,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0539856,3.6860046,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0599976,2.9559937,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.9370117,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.9230042,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0309753,2.9360046,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7950134,2.9079895,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.9119873,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.197998,2.953003,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0509949,2.9170227,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1779785,2.9580078,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1889954,2.9500122,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.9440002,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.197998,2.9390259,0.28497314,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5280151,2.915985,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.552002,2.8970032,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,2.9489746,0.43502808,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6849976,2.9589844,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,2.9569702,0.43502808,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769714,2.9300232,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5289917,2.9410095,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1779785,2.9410095,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5469971,2.9400024,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7019958,2.9150085,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,2.909027,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.9329834,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.356,3.8590002,0.28499985,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5760002,2.92,0.43499947,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.158001,3.6619987,0.43500137,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.755001,2.9889984,0.43500137,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.146,2.9370003,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6389999,2.9459991,0.28499985,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.243,2.9259949,0.4350052,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.161995,2.9710007,0.4350052,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0319977,2.9169998,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4990005,2.941002,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,2.9570007,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.9729996,0.4350052,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.9190063,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9810028,2.9570007,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.952011,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6349945,2.994995,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,2.9459991,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9620056,2.923996,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9649963,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.9329987,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,2.9290009,0.2849884,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.004013,2.9619904,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.6190033,3.654007,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6840057,2.9549866,0.43501282,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,2.956009,0.2849884,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5319977,2.953003,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7240143,2.9829865,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0079956,2.9480133,0.2849884,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.478012,2.9549866,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4760132,3.6479797,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.053009,2.9329834,0.43502808,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7099915,2.9179993,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.9580078,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9760132,2.9039917,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2019958,2.9300232,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5390015,3.6169739,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.031006,2.8909912,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6200256,2.941986,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6409912,2.9520264,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0040283,2.9319763,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6540222,2.919983,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9620056,2.9370117,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6839905,2.9410095,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9900208,2.9400024,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6289978,2.902008,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6470032,2.9299927,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2059937,2.9360046,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.9259949,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.9450073,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0180054,2.914978,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.580017,2.9329834,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.064026,2.9109802,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,2.9369812,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0550232,2.9329834,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4649963,2.9140015,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6809998,2.9460144,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5379944,2.9349976,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6870117,2.9169922,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1560059,2.9539795,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6210327,2.928955,0.28503418,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.887,3.882,0.28499985,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1850004,2.9569988,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2069988,3.6140003,0.43499947,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.448,2.9280014,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7109985,2.947998,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,2.9440002,0.28499985,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9309998,2.9430008,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7110062,2.9729996,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.9089966,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5449982,2.9789963,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9850006,2.9489975,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,2.9700012,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.9309998,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,2.982994,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.9260101,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6729889,2.9570007,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.9369965,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,2.947998,0.43501282,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,2.9230042,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6589966,2.9179993,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.9409943,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0180054,2.9179993,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1989899,3.6370087,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1990051,2.9400024,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.672989,2.9390106,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5349884,2.9470062,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8009949,2.928009,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0509949,2.899002,0.2849884,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5350037,2.953003,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.6419983,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5369873,2.9640198,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8200073,2.9549866,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6650085,2.9400024,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.9440002,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6839905,2.9169922,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5410156,3.6409912,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5489807,2.8990173,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2000122,2.939972,0.43502808,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6699829,2.9440002,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5339966,2.9370117,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,2.9510193,0.28497314,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,2.9490051,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2019958,2.9179993,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5119934,2.9190063,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6690063,2.9129944,0.43499756,1
