idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37700,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.9620056,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,2.8609924,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8380127,2.9259949,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2210083,2.8899841,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.774994,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7000122,2.7319946,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7130127,2.8200073,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,2.8009949,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.901001,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,2.7950134,0.28497314,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6090088,2.7789917,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8210144,2.6849976,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.1950073,2.9440002,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8580017,2.790985,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.361023,2.8880005,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3449707,2.8290405,0.28497314,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.8379998,0.28500032,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.561,2.9260006,0.43499947,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8220005,3.5790005,0.43499947,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4089985,2.6980019,0.43500137,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4709969,2.8980026,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7260017,2.9300003,0.28499985,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7369995,2.671997,0.4350052,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7539978,2.7959976,0.4350052,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7439957,2.9640045,0.28499603,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.683998,2.8440018,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6199951,2.7770004,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.651001,2.850998,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,2.822998,0.28499603,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2229996,2.861,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.659996,3.0120087,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7700043,2.7309875,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6049957,2.8059998,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.8070068,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,2.9320068,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,2.9610138,0.2849884,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2109985,2.7940063,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.04599,2.8330078,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.552002,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3059998,2.9039917,0.43501282,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.722992,2.8090057,0.2849884,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1730042,3.076004,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.626999,2.7700043,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1660004,2.7339935,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0630035,2.8190002,0.2849884,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.4930115,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0539856,2.8099976,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.855011,2.8599854,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7580261,2.7309875,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,2.8509827,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7529907,2.7910156,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.4230042,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.149994,2.7440186,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.776001,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,2.8579712,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6910095,2.7900085,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7559814,2.5970154,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.8630066,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3049927,2.9360046,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2059937,2.8339844,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.7700195,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.722992,2.796997,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,3.0069885,0.43502808,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,2.8039856,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,2.6880188,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.195984,2.7579956,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.9940186,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,2.6159973,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,2.677002,0.43502808,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949768,2.8590088,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,2.8950195,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7640076,2.899994,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1349792,2.710022,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1989746,2.8310242,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3190002,2.7319946,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8389893,2.710022,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.415,3.849,0.28499985,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4380007,2.815999,0.43500137,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7749996,3.2869987,0.43500137,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.301998,3.021,0.43500137,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3359985,2.8700027,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,2.8549995,0.28499985,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4070015,2.8470001,0.4350052,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.862999,2.7590027,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.7889938,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8069992,2.862999,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0639954,2.814003,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1700058,2.798996,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090073,2.8059998,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2959976,2.7770004,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.822998,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7640076,2.9079895,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,2.9459991,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0669861,2.8120117,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,2.9220123,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.8029938,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.651001,2.8889923,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,2.7680054,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2140045,3.5679932,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2170105,2.822998,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7649994,2.8529968,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0780029,2.847992,0.43501282,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.015991,2.8399963,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1970062,2.7949982,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,2.7639923,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.651001,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529938,2.9900055,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2500153,2.7129822,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2530212,2.770996,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2519836,2.7579956,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,2.9019775,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0760193,3.5749817,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3110046,2.880005,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,2.9559937,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,2.729004,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.7679749,0.43502808,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3569946,2.9360046,0.28497314,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.804016,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.342987,2.9580078,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,2.9360046,0.43499756,1
