idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2700,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.9190063,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.9680176,0.28497314,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.8660278,2.9349976,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,2.9450073,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2980042,2.9339905,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7410278,2.9549866,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3609924,2.9380188,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.7009888,2.9349976,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.017975,2.9640503,0.28497314,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.328003,2.9260254,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.473999,2.8909912,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.020996,2.929016,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4840088,2.93396,0.28503418,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.222,3.9359999,0.28499985,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9240007,2.9989986,0.43500137,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.077999,3.6309986,0.43500137,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2089996,2.9920006,0.43500137,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7649994,2.9489975,0.43500137,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.394001,2.9300003,0.28499985,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.633999,2.941002,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.373001,2.9469986,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.9200058,0.28499603,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.328003,2.9669952,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.276001,2.9189987,0.28499603,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.951004,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,2.9220047,0.28499603,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.215004,2.875,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.647995,2.9109955,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2000122,2.9420013,0.2849884,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6460114,2.9539948,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1559906,2.9400024,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.95401,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.9570007,0.2849884,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.126999,2.9640045,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8649902,2.9390106,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.0590057,3.673996,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.529007,2.899994,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.796997,2.9430084,0.2849884,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3360138,2.9879913,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1630096,2.9379883,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8789978,2.9210205,0.28497314,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3450012,2.9160156,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8619995,3.6029968,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.897003,2.9249878,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.595001,2.9420166,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3969727,2.9200134,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.9360046,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5360107,2.987976,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.782013,3.6470032,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6900024,2.9509888,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.350006,2.9339905,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,2.9599915,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9029846,2.9380188,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8039856,2.9360046,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,2.9259949,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.5350037,2.9570007,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.9410095,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.322998,2.9259949,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7340088,2.92099,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.050995,2.9200134,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.945984,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0970154,2.947998,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.8639832,2.9200134,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2399902,2.8890076,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2730103,2.9299927,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,2.902008,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7349854,2.9400024,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.106018,2.927002,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4760132,2.8930054,0.28497314,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.38501,2.9249878,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.050049,2.9379883,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.5410156,2.9499512,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.0599976,2.9390259,0.28497314,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.441,3.922,0.28499985,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.5130005,2.953001,0.43499947,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9570007,3.6599998,0.43499947,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1989994,2.9570007,0.43500137,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3400002,2.961998,0.43500137,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.776001,2.921997,0.28499985,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.347004,2.961998,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8030014,2.9079971,0.4350052,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,2.975998,0.28499603,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.380005,2.9389954,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.876999,2.9319992,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,2.9189987,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,2.9300003,0.28499603,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0920029,2.9570007,0.28499603,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.899994,0.43501282,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2419891,2.95401,0.2849884,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,2.9049988,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7890015,2.9420013,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3359985,2.947998,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,2.9210052,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.774994,2.9440002,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.244995,2.9049988,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.401001,3.651001,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.480011,2.944992,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7920074,2.9609985,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3349915,2.902008,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.423996,2.8930054,0.2849884,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7950134,2.972992,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8600006,2.9259949,0.28497314,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8010254,3.617981,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0910034,2.9299927,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5480042,2.9649963,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3680115,2.9249878,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6360168,2.9230042,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2369995,2.941986,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8009949,3.678009,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1000061,2.941986,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.821991,2.9520264,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8169861,2.946991,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7990112,2.9230042,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3630066,2.9329834,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3590088,2.921997,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9490051,2.92099,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,2.9339905,0.43502808,1
