idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5240021,2.9629974,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6710052,2.8199997,0.28499603,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.583008,2.941986,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5120087,2.8819885,0.43501282,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6389923,2.854004,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.501999,2.875,0.2849884,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9950104,2.8779907,0.43501282,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,2.873001,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.1170044,0.2849884,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9990082,2.923996,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.121002,2.8799896,0.43501282,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.3109894,3.6220093,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8269958,2.8330078,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6649933,2.949997,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.699997,2.9470062,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.778,2.956009,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1619873,2.855011,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.665985,2.95401,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1579895,3.696991,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.5849915,2.822998,0.43502808,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2359924,3.018982,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6820068,2.9140015,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5100098,2.893982,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.2660217,3.0180054,0.28497314,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6679993,3.6720276,0.28497314,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.559021,2.9889832,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,3.0179749,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1550293,2.8799744,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.15802,2.919983,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.8640137,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,2.8710022,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.7819824,2.7600098,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.9230042,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,2.9179993,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,2.9899902,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.7740173,2.8869934,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6470032,2.899994,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.005005,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.1849976,2.8109741,0.43502808,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,2.9670105,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6879883,2.9880066,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6230164,2.9749756,0.43502808,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,8.182983,2.9010315,0.28497314,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.9660034,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2999878,2.8099976,0.28503418,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.171997,2.961975,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8110352,2.8909912,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.3120117,2.9099731,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.2680054,3.018982,0.28503418,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.012,3.96,0.28499985,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6929998,2.9499998,0.43499947,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.809,3.6850014,0.43499947,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.987999,2.8440018,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1740036,2.876999,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,2.9230003,0.28499985,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.492996,2.8930054,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7949982,2.9459991,0.4350052,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2159958,2.9350052,0.28499603,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.066002,2.9690018,0.28499603,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.1450043,0.28499603,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.546997,2.9560013,0.4350052,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.925003,0.28499603,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0790024,2.8629913,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,2.9930115,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.0359955,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0329895,3.024002,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.925003,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6900024,2.8659973,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.9260101,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,2.8499908,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6779938,2.8360138,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3150024,3.67099,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3320007,2.9410095,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.876999,0.2849884,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1699982,3.0480042,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3950043,2.9799957,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6940002,2.9019928,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1650085,2.8819885,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6579895,3.6610107,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.200012,2.9049988,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7409973,2.9499817,0.43502808,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.243988,2.945984,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0250244,2.8579712,0.43502808,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8199768,2.9760132,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.197998,3.651001,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.604004,2.9019775,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.257019,2.9389954,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6860046,2.946991,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6409912,3.0440063,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.23999,2.9940186,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0229797,2.9140015,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.3260193,3.040985,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0379944,2.9160156,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1860046,2.9549866,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,2.9410095,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.808014,2.899994,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,2.9019775,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,2.9129944,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.149994,2.8890076,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,2.882019,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,2.9100037,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6789856,2.9850159,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7160034,3.019989,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.5440063,2.9329834,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3210144,3.080017,0.28497314,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1820068,2.9190063,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.33197,2.913025,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3150024,3.0549927,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8120117,2.8529663,0.28503418,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.024,4.028,0.28499985,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.132,2.9090004,0.43499947,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8190002,3.6219997,0.43499947,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9720001,2.9109993,0.43500137,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.243,2.9210014,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,2.922001,0.28499985,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8010025,2.9990005,0.4350052,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3619995,2.9749985,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2080002,2.875,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6569977,2.9919968,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5439987,3.0830002,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.0199966,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.0350037,0.28499603,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1030045,2.8819962,0.2849884,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0850067,2.973999,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,2.9279938,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,2.98201,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.9290009,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7169952,2.9210052,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.9340057,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2079926,2.8710022,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6799927,2.902008,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3089905,3.7089996,0.43501282,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.821991,2.951004,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.748001,2.9259949,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1930084,2.9669952,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.376999,2.98201,0.2849884,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6760101,2.7549896,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.149002,2.9029999,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6579895,3.6539917,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6800232,2.9309998,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,2.8759766,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8270264,2.9140015,0.28497314,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0830078,2.933014,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7980042,2.895996,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1900024,3.619995,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1029968,2.8580017,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2669983,2.9109802,0.43502808,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7469788,2.8900146,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6730042,2.8880005,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.895996,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.9339905,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2980042,2.9899902,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1340027,2.9570007,0.43499756,1
