idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45815,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.9890137,0.43499756,1
45815,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7380066,2.8089905,0.28500366,1
45815,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.7910156,3.1399536,0.43499756,1
45815,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.670044,3.0819702,0.28503418,1
45815,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.5079956,2.9609985,0.43499756,1
45815,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.615967,2.8850098,0.43499756,1
45815,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.1799927,3.026001,0.43499756,1
45815,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0560303,2.9349976,0.28497314,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.156,3.953,0.28499985,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.665,2.9109993,0.43500137,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5149994,3.7740002,0.43499947,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.584999,2.9319992,0.43500137,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9559975,2.892002,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,2.9350014,0.28499985,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.010998,2.876999,0.4350052,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4039993,2.9300003,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9449997,2.961998,0.28500366,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7929993,2.889,0.28499603,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,2.986,0.28500366,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6439972,2.9800034,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.0279999,0.28500366,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2210007,2.9420013,0.28500366,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.92099,0.43501282,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8029938,3.104004,0.2849884,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.803009,3.1790009,0.28500366,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2189941,3.0789948,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.880005,2.8529968,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2230072,2.9859924,0.28500366,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.779007,2.8029938,0.28500366,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3970032,2.8690033,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5529938,3.6370087,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4299927,2.7940063,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2299957,3.0120087,0.2849884,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8200073,3.1119995,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7620087,3.0939941,0.28500366,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0829926,3.001007,0.2849884,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3680115,2.8829956,0.28500366,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.980011,3.6469727,0.28500366,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.355011,2.8410034,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5899963,2.9519958,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2400208,2.8919983,0.28497314,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0910034,2.8670044,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9710083,2.8659973,0.28500366,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.9299927,3.7330017,0.28500366,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,3.1380005,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.95401,3.0759888,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3659973,2.8310242,0.28500366,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0959778,2.9089966,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.387024,3.0159912,0.28500366,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,2.8590088,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.5660095,2.854004,0.28497314,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.07901,3.1419983,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2290039,2.9639893,0.43502808,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2209778,2.7380066,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9840088,2.9769897,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8179932,3.0,0.28500366,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,2.9990234,0.28500366,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.2649841,2.8519897,0.43502808,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8009949,3.0899963,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7909851,2.9440002,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7990112,2.9339905,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3420105,2.8410034,0.28500366,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6180115,2.8439941,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0039978,2.9079895,0.28500366,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.097992,2.8900146,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9760132,3.111969,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2300415,2.9209595,0.43499756,1
45816,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9960327,2.8640137,0.28497314,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.453,3.949,0.28499985,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8849993,2.8970003,0.43499947,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2399998,3.512001,0.43499947,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5839996,2.880001,0.43500137,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4580002,3.1029968,0.43500137,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2490005,2.8849983,0.28499985,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3700027,3.1049957,0.4350052,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2649994,2.8409958,0.4350052,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9039993,2.9069977,0.28500366,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7149963,2.9290009,0.28499603,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.328003,2.8820038,0.28499603,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1330032,2.895996,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2690048,3.0419998,0.28499603,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7680054,3.048996,0.28500366,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.9449997,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2550049,2.8860016,0.28500366,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1259918,2.9459991,0.28500366,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7070007,2.8309937,0.43501282,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.848999,2.844986,0.43501282,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.848999,2.7769928,0.28500366,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1399994,2.7630005,0.28500366,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2949982,2.9290009,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2669983,3.6069946,0.43501282,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2319946,3.0399933,0.43501282,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2519989,2.9839935,0.28500366,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1019897,2.9190063,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9210052,3.0859985,0.28500366,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.098999,3.078003,0.2849884,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1100006,2.9309998,0.28500366,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0899963,3.8630066,0.28500366,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1059875,2.8960114,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.95401,2.946991,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4039917,3.0639954,0.28500366,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1119995,2.7470093,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2390137,2.9849854,0.28500366,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0950012,3.6610107,0.28497314,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3840027,3.0830078,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6960144,2.9909973,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2569885,2.986023,0.28497314,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1090088,2.9630127,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2720032,3.0529785,0.28500366,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,3.0239868,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2610168,2.8829956,0.28500366,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1109924,2.933014,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2399902,3.0,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.252014,3.0570068,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2419739,2.8630066,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2460022,2.90802,0.28497314,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6890259,3.0889893,0.28500366,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0920105,2.9699707,0.43502808,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2539978,2.899994,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.855011,2.9599915,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.82901,2.9379883,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2850037,2.8529968,0.28500366,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1149902,2.8309937,0.43502808,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2649841,2.8850098,0.28500366,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.1039734,2.8880005,0.43502808,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.243988,2.9899902,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.8630066,2.975006,0.43499756,1
45817,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2470093,2.9179993,0.28500366,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,3.7739997,0.28499985,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5760002,2.9359999,0.43499947,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.413,3.6210003,0.43499947,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5809994,2.9910011,0.43500137,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2209969,2.9300003,0.43500137,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9319992,3.0890007,0.28499985,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4939995,2.9909973,0.4350052,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2549973,3.0080032,0.43499756,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7990036,2.8589935,0.28500366,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.088997,3.177002,0.28500366,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.383995,3.0320053,0.28499603,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,2.959999,0.4350052,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.1259995,0.28500366,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8169937,3.0309982,0.28500366,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.9100037,0.43499756,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2330017,2.901001,0.28500366,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.9240112,0.2849884,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.07901,2.7129974,0.43499756,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3639984,2.9190063,0.43499756,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.222992,2.8430023,0.28500366,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1119995,3.098999,0.28500366,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0939941,2.9970093,0.43499756,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.522995,3.6439972,0.43501282,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4409943,2.9049988,0.43499756,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2369995,2.822998,0.28500366,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.076004,2.8619995,0.43499756,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.654007,3.0690002,0.2849884,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2669983,2.852005,0.28500366,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6559906,2.9230042,0.28500366,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.243988,3.657013,0.28500366,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3840027,2.9960022,0.43499756,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7460022,2.9809875,0.43499756,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5710144,2.9490051,0.28497314,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6710205,2.9880066,0.43499756,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4429932,2.8789978,0.28500366,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2879944,3.6600037,0.28500366,1
45818,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.868988,2.7619934,0.43499756,1
