idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.524002,2.6779938,0.28500366,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.7050018,0.28500366,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,2.6539917,0.28500366,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.3619995,0.28500366,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529938,2.6430054,0.43499756,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3690033,2.6940002,0.43499756,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7929993,2.7320251,0.28500366,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,2.7309875,0.43502808,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.6990051,0.28497314,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0550232,3.342987,0.28500366,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.774994,2.651001,0.43499756,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.625,0.43499756,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7690125,2.690979,0.28500366,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.6759949,0.43499756,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.334015,2.7200012,0.28500366,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.6099854,0.43499756,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2020264,2.6789856,0.28500366,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,2.6559753,0.43502808,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,2.7420044,0.43499756,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7669983,2.729004,0.43499756,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,2.65802,0.43499756,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,2.7170105,0.28497314,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710144,2.6409912,0.28500366,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.6640015,0.43499756,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3089905,2.585022,0.43499756,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2269897,2.7279968,0.43499756,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,2.6750183,0.43499756,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.7099915,0.28500366,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.790985,2.6809998,0.43502808,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,2.705017,0.28500366,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0489807,2.677002,0.43499756,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.70401,0.43499756,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,2.6730042,0.43499756,1
18500,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.6340027,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.6399999,0.28500032,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8649998,2.7630005,0.43499947,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,3.2790012,0.43499947,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.521,2.6870003,0.43500137,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7689972,2.6660004,0.43500137,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.769001,2.7150002,0.28499985,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.685997,2.7050018,0.43500137,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2279968,2.6480026,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,2.7229996,0.28499603,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4000015,2.737999,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6529999,2.6520004,0.28499603,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6240005,2.723999,0.4350052,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,2.6399994,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0929947,2.639,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.725998,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3390045,2.7460022,0.2849884,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6399994,2.6440125,0.2849884,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,2.5590057,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2249908,2.730011,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,2.751007,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,2.6549988,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.665985,0.43501282,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2009888,3.3510132,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,2.5709991,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,2.7610016,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.697998,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5579987,2.7050018,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.6399994,0.2849884,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0470123,2.6809998,0.2849884,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.395996,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.6640015,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9909973,2.6940002,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3529968,2.8389893,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6159973,2.6860046,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,2.7180176,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.3009949,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2359924,2.71698,0.43502808,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,2.678009,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2309875,2.7430115,0.28497314,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0550232,2.6560059,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249756,2.5640259,0.28497314,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0770264,2.711975,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,2.6789856,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.632019,2.6549988,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2369995,2.748993,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7659912,2.7420044,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.7380066,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7869873,2.6849976,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,2.6410217,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.6539917,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.6349792,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7730103,2.677002,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7709961,2.744995,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.709015,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,2.6990051,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,2.7380066,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,2.6759949,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,2.5489807,0.43502808,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,2.5889893,0.43502808,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,2.6679993,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.972,3.7950003,0.28499985,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7480001,2.6659994,0.43499947,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,3.3850002,0.43499947,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1659985,2.7410011,0.43500137,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7179985,2.774002,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,2.6469994,0.28499985,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7130013,2.656002,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3339996,2.673996,0.4350052,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,2.7190018,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5939941,2.6820068,0.28499603,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1019974,2.6550064,0.28499603,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.7080002,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7040024,2.588997,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.171997,2.715004,0.28499603,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0770035,2.6660004,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.626999,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.598999,2.6950073,0.2849884,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,2.699997,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,2.6869965,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.7429962,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5550079,2.7309875,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6309967,2.6930084,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.404007,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.793991,2.6699982,0.43501282,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.746994,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6320038,2.6589966,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3880005,2.6880035,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1279907,2.6870117,0.2849884,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1399994,2.7110138,0.2849884,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.3609924,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6369934,2.6620178,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2859802,2.6670227,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3069763,2.7130127,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.671997,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.769989,2.7420044,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.243988,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2569885,2.7960205,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7249756,2.6720276,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1859741,2.6480103,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1140137,2.643982,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2470093,2.625,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,2.677002,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1970215,2.6879883,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.6289978,0.43499756,1
