idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.475006,2.9559937,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.0009918,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.953003,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,2.9329987,0.43501282,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.9349976,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.8849945,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9069977,2.9490051,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6130066,3.64299,0.43501282,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5999908,2.975998,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0610046,2.8809967,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.902008,2.9409943,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1670074,2.922989,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4450073,2.9830017,0.2849884,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4589996,2.9370117,0.2849884,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.006012,3.6650085,0.28497314,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4510193,2.8880005,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.4909973,2.855011,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.8330078,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.848999,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1430054,2.894989,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9899902,3.6679993,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,2.9570007,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.9140015,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.8819885,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.894989,2.9049988,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5450134,2.9660034,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.421997,2.967987,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.598999,2.947998,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.9649963,0.43499756,1
