idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1050034,2.7340012,0.28499603,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.8819962,0.4350052,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.322998,0.2849884,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.3820038,0.2849884,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,2.9420013,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.6170044,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.751999,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.5009918,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.5279999,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.3970032,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.604004,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.9509888,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.7779999,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2779999,3.4309998,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.9210052,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,3.302002,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.3240051,0.2849884,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,2.6320038,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.873993,2.93602,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,2.7399902,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.6889954,0.43502808,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,3.519989,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.4239807,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5889893,3.0360107,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7130127,2.7929993,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.229004,2.8779907,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.446991,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7929993,3.6100159,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.572998,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.8850098,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,3.6430054,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,2.70401,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,2.9140015,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.8710022,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.5309753,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.534027,0.28497314,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.006012,3.5650024,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.5700073,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,3.7739868,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6940002,2.7019958,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930237,3.643982,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.960022,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.5660095,0.28497314,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0170288,2.7399902,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.652008,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.6140137,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,3.2430115,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.643,0.28500032,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6339998,3.309001,0.43499947,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,3.368,0.43500137,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8529987,2.8260002,0.43500137,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2409973,2.6360016,0.43500137,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.6759987,0.28499985,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.987999,3.014,0.43500137,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1889992,3.322998,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.3820038,0.28499603,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6720047,2.574997,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0999985,2.649002,0.28499603,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5330048,3.4509964,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.703003,0.28499603,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1220016,2.727005,0.28499603,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,3.590004,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.703003,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.6990051,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.6309967,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.9929962,0.43501282,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,2.6159973,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.602005,2.7149963,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.9609985,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.3710022,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,3.277008,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.4049988,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,3.380005,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.298004,2.9649963,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,3.5590057,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.9369965,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.5139923,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.600998,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1920013,2.9899902,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7799988,2.6960144,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0589905,3.3840027,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.6149902,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.5670166,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0629883,2.7130127,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.203003,3.2479858,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.3850098,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,3.632019,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.5029907,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.7890015,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,3.3359985,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.7139893,0.43502808,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1689758,2.7230225,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,3.429016,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.342987,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.5699768,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.7009888,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0050049,2.7080078,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.9450073,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7019958,2.6180115,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.544983,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6820068,3.348999,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.2839966,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,3.0490112,0.28497314,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0120239,3.2089844,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.15802,2.9259949,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.3190002,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.5090027,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.664,0.28499985,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1609993,2.6560001,0.43499947,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,3.2789993,0.43500137,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2999992,3.5709991,0.43500137,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2879982,2.649002,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7130013,3.6520004,0.28499985,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2700005,3.7179985,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7340012,3.6050034,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,3.0020065,0.28499603,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.050003,3.6539993,0.28499603,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.5770035,0.28499603,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0430069,2.947998,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.4419937,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.139,2.6360016,0.28499603,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470047,2.9249954,0.4350052,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020111,3.3389893,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,2.6560059,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0539856,2.7170105,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,3.604004,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,2.7949982,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.6909943,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,3.0620117,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.5449982,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,2.6060028,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.6759949,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,2.9660034,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7919922,3.6620026,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.725998,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.4680023,0.2849884,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0080109,3.2859955,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.869995,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3919983,3.5910034,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.6419983,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.7839966,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.631012,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.3439941,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1230164,2.8789978,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.018982,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.5440063,0.28497314,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,3.3559875,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.7630005,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,3.5,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,3.2869873,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0500183,2.6479797,0.43499756,1
