idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42301,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.5489807,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2350159,2.8719788,0.43502808,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,2.6180115,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7690125,2.644989,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,2.6589966,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.6749878,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.6540222,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1949768,2.5440063,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.6740112,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,2.697998,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.7040002,0.28499985,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.356001,2.684,0.43500137,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.25,0.43499947,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5790005,2.7669983,0.43500137,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2330017,2.6959991,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2310028,2.612999,0.28499985,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3849983,2.7380028,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8380013,2.633995,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7960052,2.588997,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7029953,2.6760025,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0879974,2.6689987,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0859985,2.764,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.237999,2.7910004,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7220001,2.6319962,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110001,2.7809982,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2529984,2.6440048,0.28499603,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2639923,2.6580048,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0839996,2.7289886,0.43501282,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2509918,2.7149963,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2450104,2.6100006,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0999908,2.520996,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,2.6589966,0.43501282,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.298996,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,2.7630005,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2460022,2.774994,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,2.5359955,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.977005,2.498001,0.2849884,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.5950012,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0649872,2.5230103,0.2849884,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0580139,3.3759918,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,2.697998,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8359985,2.8200073,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0189972,2.8339996,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6549988,2.597992,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,2.651001,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.4390259,0.28497314,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7180176,2.5559998,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2659912,2.75,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8560181,2.597992,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,2.8110046,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,2.6940002,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.6629944,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.5650024,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,2.6620178,0.43499756,1
