idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35800,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.57901,3.040985,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9940186,3.024994,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5820007,3.0899963,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.8859863,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.95401,0.28497314,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.8789978,2.901001,0.43502808,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0589905,2.9620056,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.8840027,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0370178,2.868988,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.899994,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.328003,2.79599,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0480042,2.998993,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8890076,2.9329834,0.43502808,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.125,2.9449768,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6150208,3.0169678,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5900269,2.888977,0.28503418,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.6299999,0.28500032,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.314,2.9390001,0.43499947,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1490002,3.8040009,0.43499947,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8189983,2.9450035,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1080017,3.0009995,0.43500137,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6189995,2.843998,0.28499985,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3030014,3.0269966,0.4350052,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1549988,2.9249954,0.4350052,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6299973,3.0110016,0.28499603,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9730072,2.937996,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9559937,2.963005,0.28499603,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.8700027,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.9760056,0.28499603,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4940033,2.8269958,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4690018,2.998993,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5600128,2.9549866,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9880066,2.9160004,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4440002,2.8899994,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.899994,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.8399963,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.748001,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4599915,3.0690002,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.8870087,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1539917,3.058014,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,2.9830017,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0069885,2.9660034,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.279007,3.0559998,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.441986,2.8350067,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9539948,2.9230042,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4489899,3.5860138,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5179749,2.9570007,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7180176,2.9069824,0.43502808,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.151001,2.9039917,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,2.9490051,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,2.895996,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.5149841,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,2.7680054,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.947998,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0570068,2.9250183,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.96698,2.7680054,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6010132,2.8759766,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4630127,2.9329834,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1140137,2.9190063,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3670044,2.973999,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0589905,2.8389893,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6130066,2.9179993,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,3.0930176,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5239868,3.0230103,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.9109802,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.447998,2.9710083,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8569946,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.9450073,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.0319824,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.981018,2.8309937,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.8719788,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0559998,2.9520264,0.28497314,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,3.007019,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.8609924,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.0509949,2.8590088,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,2.9760132,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.7769997,0.28500032,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7200003,2.8409996,0.43500137,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,3.5820007,0.43499947,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.875,2.9720001,0.43500137,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6289978,2.9039993,0.43500137,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.9350014,0.28499985,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6949997,2.899002,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6669998,3.0410004,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1139984,3.102005,0.28499603,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.477005,2.9329987,0.28499603,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.0310059,0.28499603,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4120026,3.1920013,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0499954,2.762001,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.487999,2.9120026,0.28499603,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4220047,2.9550018,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.918991,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.024002,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.9119873,0.43501282,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6259918,2.975006,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0709991,2.973999,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.850998,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.8439941,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.651001,3.6620026,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6630096,2.947998,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.9290009,0.2849884,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9720001,2.880005,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3170013,2.9179993,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,3.0390015,0.2849884,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4470062,2.9349976,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.996994,3.8410034,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.990982,3.0040283,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1219788,2.7650146,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0920105,2.9919739,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9349976,2.901001,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6119995,3.0100098,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.7350159,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4969788,2.802002,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490173,2.8509827,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1130066,2.9840088,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9700012,2.9259949,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360168,2.9369812,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4309998,2.907013,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1470032,2.9959717,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.8220215,0.43499756,1
