idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.651001,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8039856,2.6839905,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6280212,2.6839905,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.6749878,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,2.6910095,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2250061,2.696991,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,2.7130127,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.6749878,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2230225,2.6759949,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,2.6889954,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.6739807,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,2.6749878,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3590088,2.7049866,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7610168,2.691986,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7740173,2.6799927,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,2.6889954,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,2.6809998,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.6759949,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.6820068,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,2.6270142,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.6629944,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.644,0.28499985,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.368,2.6759996,0.43500137,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.3010006,0.43499947,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9950008,2.689001,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.781002,2.7280006,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.297001,2.6489983,0.28499985,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.050003,2.718998,0.43500137,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2939987,2.6949997,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7310028,2.6940002,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1909943,2.7050018,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,2.6829987,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.7179947,0.4350052,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,2.683998,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7159958,2.691002,0.28499603,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580063,2.7189941,0.4350052,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,2.7149963,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,2.6890106,0.2849884,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,2.6809998,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.680008,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,2.6660004,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.673996,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.678009,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1879883,3.3700104,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.6710052,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.7120056,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.6869965,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9200134,2.7029877,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,2.6909943,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.572998,2.7160034,0.2849884,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.331009,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.7049866,0.43501282,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.01799,2.6920013,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.651001,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.645996,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.6870117,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.2859802,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6390076,2.7170105,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3190002,2.6879883,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7510071,2.6700134,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,2.7170105,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.703003,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.6999817,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,2.7409973,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.065979,2.678009,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.6900024,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,2.6589966,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,2.7059937,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.743988,2.6800232,0.28497314,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,2.652008,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.039978,2.6660156,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7349854,2.657013,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7640076,2.651001,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,2.67099,0.43502808,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7549744,2.6860046,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.6910095,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.6900024,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.6629944,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,2.6960144,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,2.671997,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.7069702,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.61,0.28500032,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.91,2.6899996,0.43500137,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.3100014,0.43499947,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.533001,2.6959991,0.43500137,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2809982,2.6990013,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,2.6660004,0.28499985,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5370026,2.6759987,0.43500137,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.762001,2.7049942,0.4350052,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,2.6820068,0.28499603,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5830002,2.6809998,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1169968,2.677002,0.28499603,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5680008,2.6959991,0.4350052,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.6539993,0.28499603,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.7219925,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1180038,2.7049942,0.4350052,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1969986,2.7079926,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,2.6839905,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.6860046,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.6470032,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.6730042,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.6749878,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,2.6690063,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.3400116,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.6649933,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,2.6909943,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,2.6620026,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.430008,2.677002,0.2849884,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,2.7299957,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,2.6699982,0.2849884,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5720062,3.352005,0.2849884,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,2.6799927,0.43501282,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4029999,2.6629944,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2710114,2.6749878,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.6889954,0.43502808,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1899719,2.6910095,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5859985,3.32901,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.164978,2.6940002,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7490234,2.6600037,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.6700134,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,2.6710205,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.695984,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.645996,2.6920166,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.7929993,0.28500366,1
