idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.6029968,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.4689941,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.7200012,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.253006,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.6600037,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5910034,2.6649933,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.478012,0.2849884,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,3.3639984,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4109955,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.7100067,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6699982,3.4950104,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1329956,3.3980103,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0089722,2.7700195,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.6529846,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.4940186,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8119812,2.9179993,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6130066,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.8339844,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.5110168,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.597992,3.5279846,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9129944,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.643982,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.9670105,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,3.354004,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1540222,3.5029907,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7859802,0.43502808,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.9169922,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410095,2.770996,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,3.5079956,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,3.617981,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6150208,2.671997,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5749817,2.6340027,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0740051,2.8980103,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.4369812,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.111023,2.7200012,0.28497314,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96502686,2.6869812,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,3.5650024,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8110046,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,2.9410095,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.425,0.28499985,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9350004,2.7849998,0.43500137,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.224001,0.43499947,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.563999,2.9350014,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,3.5540009,0.43500137,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,2.9820023,0.28499985,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.137001,3.6609993,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1430016,3.2600021,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.2429962,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9509964,2.8659973,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9169998,3.5950012,0.28499603,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,3.564003,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.586998,3.4189987,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9659958,2.616005,0.28499603,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.887001,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,2.8919983,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9059906,2.7400055,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,3.6640015,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,3.376007,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.6609955,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.4009857,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8559875,0.43501282,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.2420044,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.6840057,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0599976,2.6880035,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,3.5809937,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.606003,3.5189972,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,3.5690002,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.8269958,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.345993,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.5269928,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0780182,2.6329956,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349792,3.5310059,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.2950134,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.5480042,0.28497314,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.4210205,0.28497314,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,3.571991,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,2.9049988,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.526001,3.012024,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9699707,3.407013,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,3.5480042,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.8580017,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,3.3919983,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.6280212,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5789795,3.5450134,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6090088,2.644989,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.5310059,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.394989,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4240112,3.5,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.428009,3.3899841,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9460144,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.4169922,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.5799866,0.43502808,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0839844,2.9379883,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4550171,2.8649902,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8519897,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,3.657013,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.9899902,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.5230103,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.5799866,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6289997,0.28500032,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9720001,3.6549997,0.43500137,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5970001,0.43499947,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0669994,2.625,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.9480019,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.5860023,0.28499985,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1599998,3.6329994,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800041,3.3119965,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,2.8320007,0.28499603,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.024002,3.612999,0.28499603,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0270004,3.4840012,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4819946,3.7210007,0.4350052,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,2.588005,0.28499603,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9960022,3.6259995,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509964,3.3130035,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.7680054,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.5610046,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.9349976,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.501999,0.43501282,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1379852,3.3090057,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4779968,3.453003,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.7079926,0.43501282,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.6549988,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,2.8799896,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,2.9420013,0.2849884,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.9420013,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.578003,3.6179962,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.3899994,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.651001,0.2849884,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4600067,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.6419983,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6559906,3.0159912,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1409912,2.6020203,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.7619934,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.6390076,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5219727,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.459015,2.902008,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,3.4179993,0.43502808,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.6859741,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,3.696991,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6530151,2.5419922,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6809998,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.3829956,0.28500366,1
