idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0950012,2.899002,0.28499603,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5350037,2.8880005,0.28499603,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0709991,2.861,0.4350052,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,3.1289978,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0960007,2.836998,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.9440002,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.7070007,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,2.899002,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.5119934,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2190094,3.4660034,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6809998,3.01799,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5670013,3.3419952,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.604004,2.8580017,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.7279968,0.43501282,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7369995,3.4909973,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.6799927,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6439972,2.8930054,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.352005,2.9259949,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5930023,2.7859955,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6660004,3.705017,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1139832,3.558014,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.092987,3.5400085,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2559814,2.7320251,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099915,3.07901,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,3.9649963,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.25,3.626007,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.626007,3.75,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.67099,3.6340027,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.7519836,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1910095,2.7569885,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,3.4009705,0.43502808,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2529907,2.941986,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.921997,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2470093,3.671997,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,3.330017,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6609802,3.1730042,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7430115,3.9299927,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7420044,2.9150085,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6919861,3.4150085,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.8179932,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1130066,3.0629883,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.3299866,0.43502808,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.941986,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1950073,2.998993,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.229004,3.7569885,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5460205,2.7739868,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2600098,2.953003,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6080017,2.9489746,0.43502808,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1819763,3.1349792,0.4350586,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.0029907,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7459717,2.7980347,0.28497314,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.932,3.864,0.2850008,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7810001,3.5789995,0.43499947,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.4350014,0.43499947,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6659985,3.1220016,0.43500137,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.824997,3.7470016,0.43500137,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2349968,2.9680023,0.28499985,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3969994,3.3190002,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.286003,3.4729996,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.7070007,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6549988,3.373001,0.28499603,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,2.822998,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5550003,2.848999,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.6969986,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2070007,3.4979935,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.8099976,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.7589874,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5630035,2.720993,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0590057,2.6839905,0.43501282,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6689911,3.3200073,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.6140137,0.2849884,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.0589905,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.604004,3.4210052,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2559967,3.8690033,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7529907,2.9160004,0.43501282,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1929932,3.3600006,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.095993,3.1350098,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7769928,3.479004,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6060028,3.0759888,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0709991,3.0130005,0.28497314,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6150208,3.9400024,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.59198,3.597992,0.43502808,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.482971,2.887024,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.1149902,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.762024,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,3.6690063,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5639954,3.5110168,0.28497314,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.121002,2.7380066,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.742981,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.7340088,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.5450134,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959839,4.0210266,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.6159973,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2539978,3.445984,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6369934,3.7490234,0.43499756,1
