idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2250004,3.518999,0.43500137,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.408001,2.8129997,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2170029,2.8669968,0.43500137,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7750015,2.8149986,0.28499985,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1240005,2.810997,0.4350052,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3409958,2.8530045,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7659988,2.8250046,0.28499603,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.675003,2.808998,0.28499603,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0720062,2.7899933,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0759964,2.8130035,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7750015,2.7959976,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6910019,2.8919983,0.28499603,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2520065,2.8849945,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2319946,2.7779999,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.647995,2.8300018,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2160034,2.8170013,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7749939,2.8170013,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,2.7850037,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1959991,2.8150024,0.2849884,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1890106,2.8119965,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.350006,3.4529877,0.43501282,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7869873,2.82901,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7890015,2.7779999,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0609894,2.7490082,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.675995,2.776001,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,2.7630005,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.071991,2.7700043,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.074997,3.496994,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.076004,2.8029938,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3780212,2.8399963,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,2.7799988,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0899963,2.8330078,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.336975,2.8470154,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.195984,3.5150146,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2359924,2.8009949,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2390137,2.7999878,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2369995,2.777008,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6419983,2.82901,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2420044,2.7979736,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1940002,2.7630005,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,2.8160095,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0939941,2.7669983,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7929993,2.748993,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9490051,2.7669983,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3470154,2.869995,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2319946,2.7669983,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.07901,2.7879944,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0679932,2.7390137,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.7870178,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3669739,2.8580017,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2240295,2.7279968,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4490051,2.7609863,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1679993,2.768982,0.43502808,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2200012,2.7869873,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0679932,2.7569885,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,2.8529968,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,2.8330078,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8789978,2.834015,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,3.704,0.28499985,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.233,2.7910004,0.43499947,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2140007,3.5359993,0.43500137,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.790001,2.855999,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8250008,2.8180008,0.43500137,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8169975,2.776001,0.28499985,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9890022,2.7869987,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8209991,2.8409958,0.4350052,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3819962,2.7750015,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.201996,2.8450012,0.28499603,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.651001,2.8080063,0.28499603,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1880035,2.873993,0.4350052,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.8700027,0.28499603,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6650009,2.8479996,0.28499603,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,2.7700043,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7819977,2.755005,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.8300018,0.2849884,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1730042,2.8300018,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7610016,2.8480072,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7659912,2.850006,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2079926,2.7630005,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,2.7880096,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.227005,3.4639893,0.43501282,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2169952,2.79599,0.43501282,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.8349915,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,2.8379974,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.228012,2.8320007,0.2849884,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0740051,2.9329987,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0740051,2.8059998,0.2849884,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,3.5110016,0.2849884,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1910095,2.848999,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9760132,2.769989,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350159,2.7739868,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0879822,2.8900146,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,2.8289795,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0720215,3.4809875,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0879822,2.8220215,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.243988,2.7470093,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.230011,2.8119812,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0750122,2.768982,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9490051,2.8240051,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6480103,2.722992,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.222992,2.8110046,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,2.8529968,0.43499756,1
