idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.6329956,0.43501282,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.3649902,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.578003,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,2.7119904,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,2.6859894,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2660065,2.6840057,0.2849884,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,2.748993,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,2.693985,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.302002,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.7079926,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7149963,2.6930084,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,2.6190033,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,2.6629944,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.6149902,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.348999,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6289978,2.625,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,2.6700134,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6739807,2.559021,0.28497314,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,2.6730042,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,2.7210083,0.28497314,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.6430054,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.7869873,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.6400146,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.875,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,2.7320251,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,2.684021,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1689758,2.7010193,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.5820007,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0089722,2.6170044,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.7730103,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2089844,2.6970215,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,2.7210083,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,2.7739868,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5299988,2.630005,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,2.6470032,0.28500366,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,2.6219788,0.43502808,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1689758,2.6010132,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.8079834,0.43499756,1
30700,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,2.6609802,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.5410001,0.28499985,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7109995,2.705,0.43499947,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,3.2320004,0.43499947,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8880005,2.677,0.43500137,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2209969,2.6790009,0.43500137,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,2.7339973,0.28499985,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5009995,2.7120018,0.43500137,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2429962,2.7020035,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1790009,2.6449966,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5569992,2.7770004,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,2.6609955,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,2.5860062,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,2.7000046,0.28499603,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0770035,2.7369995,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.7009964,0.4350052,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.6580048,0.2849884,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0390015,2.6650085,0.2849884,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,2.649994,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.6900024,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.6890106,0.2849884,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.6870117,0.2849884,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5120087,2.8269958,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.2890015,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.7100067,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.7070007,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0069885,2.782013,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2859955,2.6690063,0.2849884,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,2.8399963,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.6640015,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.371994,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.5950012,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2990112,2.7079926,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6820068,2.6809998,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.6849976,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,2.7430115,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.447998,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5390015,2.652008,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1839905,2.7720032,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,2.6760254,0.28497314,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,2.7359924,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,2.6800232,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.7299805,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,2.6849976,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.7070007,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.717987,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.6390076,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,2.6920166,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,2.5829773,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.6210022,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.6139832,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,2.5950012,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2350159,2.743988,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,2.6159973,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6740112,2.711975,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5230103,2.8070068,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,2.7529907,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.7260132,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.6269836,0.43502808,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,2.6879883,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.78302,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.666,0.28499985,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1949997,2.7139997,0.43500137,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1659985,3.382,0.43500137,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.886999,2.6479988,0.43500137,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6749992,2.6949997,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,2.5769997,0.28499985,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.380001,2.8310013,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.204998,2.7580032,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,2.713997,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0459976,2.6800003,0.28499603,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,2.6330032,0.28499603,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,2.6790009,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.7809982,0.28499603,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1310043,2.7299957,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,2.663002,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760025,2.6969986,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.6840057,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.673996,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.5700073,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.6159973,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5919952,2.751999,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,2.73201,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.2200012,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.6909943,0.43501282,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,2.6600037,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.7189941,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.279007,2.697998,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.600998,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,2.5579987,0.2849884,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.3700104,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.6679993,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.277008,2.6660004,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.677002,2.771988,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.7170105,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.6849976,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.407013,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.119995,2.600006,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6959839,2.7530212,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.8009949,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.6700134,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.6589966,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.7319946,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1590271,2.6759949,0.28500366,1
