idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4899902,3.4660034,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9810028,3.8600006,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.1929932,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,3.0820007,0.2849884,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.9140015,3.2970123,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5930023,3.0119934,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6300049,3.746994,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.447998,3.8710022,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.1579895,3.9029999,0.43501282,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3009949,3.8840027,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.246994,3.6940002,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6260071,3.8129883,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.6170044,3.584015,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.595001,3.4689941,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.6519775,2.8430176,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.6159973,2.9089966,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.651001,3.9060059,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.145996,3.7539978,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1650085,3.0279846,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.597992,3.9260254,0.28497314,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,3.7680054,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7829895,2.9849854,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.621002,3.6450195,0.28497314,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0020142,3.04599,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.2260132,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6190186,3.671997,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6419983,3.814972,0.43502808,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.116974,2.9960022,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9100037,3.5660095,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.3059998,3.071991,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9890137,3.6139832,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,3.6799927,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.65802,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.802002,3.1999817,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.097992,2.8490295,0.28497314,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,3.1569824,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.6450195,3.6989746,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644043,3.8179932,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1220093,3.7489624,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0870361,3.2279663,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.613037,2.9299927,0.28497314,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,3.2369995,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.2910156,3.7229614,0.28503418,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.1469727,3.9420166,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.2130127,2.9249878,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.234009,3.598999,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.799011,3.880005,0.28497314,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.927,3.8780003,0.28499985,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.427,3.3740005,0.43499947,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.7800007,4.0930004,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1399994,3.8370018,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6239967,2.9440002,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5960007,3.8969994,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.949997,2.8430023,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.637001,3.213997,0.4350052,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.562996,3.889,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4259949,3.2340012,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.2060013,0.28499603,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4790039,3.8960037,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0079956,3.529007,0.2849884,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4459991,2.9459991,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.899002,2.9360046,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.097992,3.9720001,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.755005,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.9369965,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.1170044,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0919952,3.2350006,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4509888,3.7620087,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.4830017,3.047989,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.2369995,3.9700012,0.43501282,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.241989,3.7689972,0.43501282,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5779877,3.2180176,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.168976,3.2630005,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.697998,2.934021,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.1069946,3.6380005,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.1159973,3.0480042,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.1469727,3.5880127,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.092987,3.6690063,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1230164,3.8109741,0.43502808,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5809937,3.8919983,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.717987,2.8850098,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.7359924,2.9100037,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.645996,3.7910156,0.28497314,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4570007,3.6029968,0.43502808,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6079712,3.70401,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.037018,3.1609802,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6220093,3.8590088,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.651001,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9559937,2.9360046,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.6819763,3.25,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.434021,3.0390015,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5820007,3.026001,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.432007,3.5859985,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.7789917,3.453003,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.9539795,0.28503418,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.954956,3.5350342,0.28497314,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,6.988037,3.794983,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5230103,3.072998,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5689697,3.3120117,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.625,3.0150146,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519775,3.8930054,0.28503418,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9559937,3.7979736,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.139038,2.9389648,0.28503418,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.601013,3.6519775,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.708008,3.9119873,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.2839966,3.677002,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.31604,3.8379517,0.28503418,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.04,3.9450002,0.2850008,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8859997,3.7889996,0.43499947,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.356001,3.841999,0.43500137,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9059982,3.6329994,0.43500137,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2260017,3.6699982,0.43500137,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,3.7719994,0.28499985,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5530014,4.046997,0.4350052,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3969955,3.2310028,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.1399994,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,3.7160034,0.28499603,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5770035,3.3300018,0.28499603,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5699997,3.5800018,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.9609985,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7089996,3.8880005,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.6620026,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6779938,3.7570038,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,3.1190033,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.8679962,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1820068,2.9720001,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.6080017,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0899963,2.973999,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1790009,2.9619904,0.43501282,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1859894,3.8680115,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3419952,2.9440002,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6860046,3.5180054,0.2849884,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.152008,3.8309937,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4069977,3.6900024,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6669922,3.8450012,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7259827,3.6400146,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1809998,3.748993,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.149994,3.8599854,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.475006,3.5740051,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,2.8900146,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.498993,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3519897,3.5910034,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6799927,3.6490173,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.164978,3.185028,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6879883,3.0360107,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6949768,3.0960083,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7019958,3.8510132,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.845001,3.8619995,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.748993,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8460083,3.098999,0.28497314,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5630188,4.020996,0.43499756,1
