idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.130005,3.2910004,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0709991,3.7319946,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.1640015,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5659943,2.9340057,0.2849884,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5350037,3.1820068,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.725006,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,4.100998,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,2.9100037,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7019958,3.1029968,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8240051,3.7330017,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8110046,2.9619904,0.43501282,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.673996,3.7460022,0.2849884,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6660004,3.876007,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.227005,3.296997,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.184021,3.222992,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6479797,2.9260254,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6989746,3.9920044,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6679993,3.757019,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1809998,3.0839844,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.209015,3.0180054,0.28497314,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.9930115,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3070068,3.1629944,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.617981,3.8919983,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7940063,3.9509888,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,3.032013,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6950073,3.5289917,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6809998,3.1820068,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.837982,2.8890076,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0499878,4.1600037,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3430176,3.9769897,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.619995,3.808014,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.678009,3.2079773,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,3.1019897,0.43502808,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3199768,3.1170044,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6960144,3.75,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,2.998993,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1589966,3.7420044,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.1679993,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2109985,3.1680298,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,3.7279968,0.43502808,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,3.592987,0.28497314,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5680542,3.9869995,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2859497,3.5350342,0.28497314,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6409912,3.2210083,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3010254,3.7139893,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3740234,3.9699707,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4230347,3.828003,0.28497314,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.03,4.0539994,0.2850008,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1369991,3.3720007,0.43499947,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8379993,3.9020004,0.43500137,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4519978,3.4970016,0.43500137,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.348999,3.1590004,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2130013,3.5499992,0.28499985,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.236,3.6299973,0.4350052,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7779999,2.913002,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,3.038002,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.218994,3.0890045,0.28499603,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.064003,3.251999,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.5949936,3.9380035,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.1779938,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0870056,2.9599915,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.828003,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7180023,3.3170013,0.2849884,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.555008,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,3.0090027,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7129974,3.7590027,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.85701,0.2849884,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.2379913,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6580048,3.6879883,0.43501282,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8239899,3.60701,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8130035,3.5629883,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2260132,3.5410004,0.2849884,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1569977,3.6440125,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3690033,3.9109955,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2050018,3.2149963,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1900024,3.222992,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6229858,3.7960205,0.28497314,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0640259,3.774994,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3559875,3.0710144,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.7539978,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1010132,3.8819885,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9160156,4.1739807,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1589966,3.980011,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7559814,2.9250183,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.21698,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1890259,2.941986,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.645996,3.8990173,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1859741,3.1490173,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.8439941,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8269958,3.15802,0.28497314,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1190186,3.677002,0.43499756,1
