idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.7420044,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,2.7080078,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.6779938,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.3240051,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7310028,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.6890106,0.2849884,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.7050018,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.072998,2.675003,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.6200104,0.2849884,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,2.7399902,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.2700043,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.7089996,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6920013,2.6699982,0.43501282,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.623993,2.7929993,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.5849915,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,2.584015,0.28497314,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97802734,3.5519714,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,2.6200256,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569824,2.6900024,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,2.7669983,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.558014,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.6140137,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.6440125,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.6809998,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.6950073,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,2.5359802,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6470032,2.8399963,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.6490173,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.7049866,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.6549988,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.7139893,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1210022,2.6549988,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6539917,2.65802,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.6329956,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.6739807,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.6879883,0.43502808,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.6679993,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7529907,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.685028,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,2.6409912,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.6760254,0.28497314,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.204,3.468,0.28499985,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5040007,2.7389994,0.43499947,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.1680012,0.43499947,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0439987,2.7679996,0.43500137,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.507,2.5680008,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.6990013,0.28499985,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.475998,2.771,0.43500137,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.952999,2.6360016,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.6660004,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4420013,2.5909958,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.7050018,0.28499603,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4220047,2.651001,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.7280045,0.28499603,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9179993,2.6699982,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.689003,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.682991,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3370056,2.6679993,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3079987,2.899002,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.8190002,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7319946,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.6940002,0.2849884,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9650116,2.6419983,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.572998,3.4160004,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.6710052,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.6299896,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7409973,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8720093,2.6929932,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8769989,2.699997,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.7630005,0.2849884,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8650055,3.425003,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4269867,2.6820068,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0610046,2.7769928,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,2.696991,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,2.6480103,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.026001,2.7539978,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.2299805,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8959961,2.7890015,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0440063,2.7470093,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.625,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.6140137,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,2.6100159,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.42099,2.6940002,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.5650024,2.7839966,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4219971,2.6740112,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.446991,2.7740173,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.7739868,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.6230164,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.6229858,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.638977,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.78302,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.6380005,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6589966,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.6090088,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0350037,2.7279968,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.7599792,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1100159,2.6229858,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.4339905,2.7580261,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,2.7060242,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.7230225,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.572998,2.794983,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.79,3.4850001,0.28499985,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0669994,2.7149992,0.43500137,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5669994,3.434,0.43499947,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3120003,2.682001,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0600014,2.6829987,0.43500137,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.611,0.28499985,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4560013,2.6509972,0.43500137,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1329994,2.7650032,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,2.651001,0.28499603,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9280014,2.6340027,0.28499603,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.887001,2.6869965,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.600998,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,2.6959991,0.28499603,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,2.6529999,0.28499603,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.6569977,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.062004,2.7539978,0.28499603,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7389984,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.7580109,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.6660004,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.7299957,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.574997,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4320068,2.7569885,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.3619995,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.576004,2.5570068,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.699997,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.654007,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5099945,2.7429962,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.6930084,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.647995,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.3200073,0.2849884,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.7879944,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4889984,2.7990112,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.7559967,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.7389832,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.6800232,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.2459717,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8670044,2.75,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.7990112,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.6539917,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.5920105,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6000061,2.6629944,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.5870056,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.6030273,0.28497314,1
