idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12700,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.913025,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2420044,2.9539795,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2260132,2.9639893,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,2.9630127,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6579895,2.9349976,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2470093,2.9609985,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.276001,2.9549866,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9990234,2.9599915,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.4309998,2.8829956,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5509949,2.9710083,0.28497314,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.624,3.85,0.28499985,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.811,2.9050007,0.43499947,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5310001,3.6480007,0.43499947,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6989994,2.899002,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7740021,2.921997,0.43500137,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7859993,2.9610023,0.28499985,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.669998,2.959999,0.4350052,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0459976,2.9260025,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7679977,2.8810043,0.28499603,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7669983,2.951004,0.28499603,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0719986,2.9400024,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.635994,2.9660034,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,3.003006,0.28499603,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6569977,2.933998,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.9129944,0.43501282,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.899994,2.8589935,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7400055,2.9700012,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0789948,2.996994,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.9690094,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,2.9619904,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6329956,2.907013,0.2849884,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8209991,2.9220123,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5319977,3.6380005,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5659943,2.9630127,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8029938,2.9539948,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8430023,2.9149933,0.43501282,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.220001,2.8829956,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8149872,2.9490051,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.842987,2.9519958,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9309998,3.578003,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3890076,2.998993,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1410217,2.9429932,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7999878,2.8900146,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2129822,2.9460144,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0910034,2.9960022,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.9329834,3.5450134,0.28497314,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4260254,2.8899841,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8059998,2.947998,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.0420227,2.9379883,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8410034,2.9840088,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2349854,2.8869934,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,2.9689941,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.546997,2.9230042,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2279968,2.9249878,0.43502808,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9169922,2.9389954,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2340088,2.9089966,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.54599,2.899994,0.43502808,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2269897,2.9979858,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2780151,3.0019836,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.8529968,2.9700012,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7620239,2.939972,0.43502808,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9359741,2.934021,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7659912,2.9150085,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340088,2.9889832,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0780029,2.967987,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2510071,2.9720154,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0959778,2.9580078,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5289917,2.9030151,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.5360107,2.9359741,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.988037,2.8689575,0.28503418,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.439,3.931,0.28500032,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0490007,2.928999,0.43500137,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5389996,3.6619987,0.43500137,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6799984,3.0130005,0.43500137,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,2.9099998,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299995,2.9239998,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0949974,2.9249954,0.4350052,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4279938,2.9459991,0.4350052,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3759995,2.8949966,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8519974,2.8670044,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7799988,2.9580002,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0779953,2.927002,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,2.987999,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0199966,2.880005,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1990051,2.9710083,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2299957,2.947998,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.225998,2.977005,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7580109,2.8809967,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.921997,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,2.9600067,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9149933,2.9080048,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1009979,3.0049896,0.43501282,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2409973,3.623001,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2460022,2.9550018,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2299957,2.9839935,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.098999,2.9779968,0.43501282,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,7.172989,2.9420013,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0970001,2.949997,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8379974,2.9810028,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2790222,3.7079773,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4060059,2.9400024,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9809875,2.8850098,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2359924,3.0200195,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0879822,2.8659973,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.53302,3.0350037,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.847992,3.7369995,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.53598,2.9570007,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310181,2.9649963,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.902008,2.9629822,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3890076,2.9400024,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8200073,2.9429932,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.8670044,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.979004,2.9539795,0.28500366,1
