idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,2.6819992,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,2.6990051,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7509995,2.7029953,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.64299,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,2.647995,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,2.7139893,0.43501282,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,2.7660065,0.2849884,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.6710052,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.6909943,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.2879944,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,2.630005,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.9440002,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,2.7159882,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9090118,2.6349945,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.6110077,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,2.6190033,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.2929993,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.7400055,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.373001,2.6599884,0.43501282,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3519897,2.7089996,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,2.7410278,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,2.6369934,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.223999,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.652008,2.9570007,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.6960144,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2379761,2.755005,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.794983,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.7280273,0.28497314,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,2.6529846,0.43502808,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,2.6130066,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2369995,2.7799988,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3119812,2.9030151,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,2.6629944,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.5620117,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2119751,2.611023,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0609741,2.6730042,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.6940002,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.7210083,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,2.695984,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.6579895,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7610168,2.6809998,0.28497314,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.770996,0.43502808,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1819763,2.7260132,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.6180115,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.5740051,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,2.9320068,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,2.7259827,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.434,3.724,0.28499985,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3380003,2.5760002,0.43499947,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.3700008,0.43499947,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5440006,2.6879997,0.43500137,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7939987,2.757,0.43500137,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7079964,2.6200027,0.28499985,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5289993,2.7589989,0.43500137,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2580032,2.6729965,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,2.689003,0.28499603,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1500015,2.5630035,0.28499603,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,2.8029938,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1060028,2.6039963,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,2.7999954,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1449966,2.7990036,0.28499603,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510025,2.711998,0.4350052,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7529984,2.8240051,0.2849884,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.072998,2.7050018,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1100006,2.7870026,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.6549988,0.43501282,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.7380066,0.2849884,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,2.7369995,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,2.697998,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.2850037,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7250061,2.6179962,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2230072,2.7389984,0.2849884,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.520996,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4390106,2.6019897,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5599976,2.6820068,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0809937,2.5950012,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.45401,0.2849884,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1100006,2.6430054,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2960052,2.7350159,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.7369995,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.5639954,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.7529907,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5639954,3.350006,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5960083,2.6799927,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.6470032,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7799988,2.7519836,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0250244,2.768982,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2780151,2.7539978,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.7109985,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.5710144,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.6430054,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2249756,2.57901,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8000183,2.6589966,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.190979,2.626007,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1800232,2.520996,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,2.7919922,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0899963,2.6940002,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.5870056,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7170105,2.7209778,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,2.5809937,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7569885,2.6930237,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,2.7109985,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,2.5410156,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5799866,2.5970154,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,2.7009888,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,2.6950073,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,2.5090027,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.4160001,0.28499985,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.349,2.775999,0.43500137,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.4400005,0.43499947,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.427,2.6860008,0.43500137,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,2.9889984,0.43500137,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8199997,2.605999,0.28499985,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1879997,2.7200012,0.43500137,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7490005,2.6419983,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2540054,2.6369934,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6689987,2.7690048,0.28499603,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,2.6809998,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.088997,2.7800064,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.6409988,0.28499603,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.125,2.7730026,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.6529999,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989975,2.5870056,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.7210083,0.2849884,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.6990051,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7249908,2.702011,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.5680084,0.2849884,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.7819977,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.7220001,0.43501282,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.2879944,0.43501282,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7189941,2.772995,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.751999,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6049957,2.7860107,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5930023,2.7139893,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.5670013,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.7210083,0.2849884,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,3.0950012,0.2849884,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.753006,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4169922,2.6400146,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399902,2.7799988,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0920105,2.6269836,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,2.566986,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.3989868,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.157013,2.6950073,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.625,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,2.6679993,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.6950073,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,2.6900024,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,2.7929993,0.43502808,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.6069946,0.28500366,1
