idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2730103,3.0189972,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2599945,2.9060059,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.849991,2.949997,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.35701,3.048996,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9640045,3.619995,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.001999,3.0429993,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,2.8840027,0.2849884,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,3.1400146,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,7.6809998,2.9779968,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3639984,2.9660034,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8529968,2.9060059,0.28497314,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8570251,3.8049927,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8059998,2.8970032,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.763977,2.8980103,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.0440063,2.946991,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5800171,2.9249878,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5,3.118988,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3359985,3.6090088,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1690063,3.001007,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4039917,2.9259949,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.303009,3.0329895,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2170105,3.0099792,0.43502808,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7609863,3.0440063,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7519836,3.0950012,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4850159,2.9809875,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6849976,3.105011,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.0099792,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.157013,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5809937,2.8900146,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.0360107,0.28497314,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1930237,2.9660034,0.28497314,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3420105,2.7720032,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.8740234,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.7019958,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.9400024,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,2.8880005,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6080017,2.9880066,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.973999,2.9900208,0.28497314,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.8690186,2.9379883,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.031006,2.9769897,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.512024,3.0650024,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5429688,2.9639893,0.28503418,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.261,3.8840003,0.28499985,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.788,3.0349998,0.43499947,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0179996,3.5500011,0.43499947,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9540005,3.0680008,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9540024,3.001999,0.43500137,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7419968,2.8950005,0.28499985,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.598,3.0070038,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3239975,2.7850037,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130051,3.0859985,0.28499603,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.064003,2.973999,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0639954,2.7890015,0.28499603,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.9140015,0.4350052,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2199936,2.727005,0.28499603,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1829987,2.9840012,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1710052,2.8450012,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7570038,2.8659973,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.945999,3.001999,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6199951,3.1410065,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7639923,2.8170013,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.1360016,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.172989,2.8400116,0.2849884,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3359985,2.8720093,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4940033,3.6309967,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2190094,3.047989,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,2.7890015,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0899963,2.9819946,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,9.344009,2.9179993,0.2849884,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0839996,3.0830078,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7669983,2.9509888,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.82901,3.6799927,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.79599,2.9770203,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2189941,3.0809937,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,2.8190002,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.512024,2.9579773,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9950256,2.8769836,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8099976,3.7390137,0.28497314,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.63501,2.9380188,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9299927,2.848999,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.9559937,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8120117,2.8759766,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180176,3.040985,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,2.862976,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9720154,2.8309937,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6480103,2.854004,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7519836,2.9819946,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3070068,2.9620056,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.001007,2.9049988,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.9389954,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5899963,3.0370178,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.8819885,3.2369995,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.9049988,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7630005,3.2200012,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,2.881012,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7769775,3.210022,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.065979,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.401001,2.8600159,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.744995,2.9649963,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2350159,3.0269775,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.0410156,2.8480225,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5099487,3.1430054,0.28503418,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.439,4.0690002,0.28500032,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0559998,2.8930006,0.43499947,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2479992,3.7140007,0.43499947,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.635,2.9609985,0.43500137,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.795002,2.8759995,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,2.841999,0.28499985,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2369995,2.946003,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8120041,3.0319977,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.376999,2.9039993,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1040039,3.0789948,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0659943,2.715004,0.28499603,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7570038,3.058998,0.4350052,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,3.0179977,0.28499603,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2680054,2.9140015,0.28499603,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.9550018,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,2.8359985,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6640015,3.0059967,0.2849884,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6720123,3.0589905,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8130035,2.927002,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.223999,3.0410004,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9559937,2.9350128,0.2849884,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0740051,2.8840027,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2290039,3.543991,0.43501282,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.946991,2.927002,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2420044,2.8869934,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3840027,3.0,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9519958,2.7669983,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0930023,2.8439941,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2450104,2.915985,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7850037,3.6629944,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2690125,2.972992,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2460022,2.9559937,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4179993,2.8860168,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0899963,2.998993,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.967987,2.8690186,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0809937,3.5759888,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0360107,3.0019836,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310181,2.9920044,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8280029,2.8639832,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0910034,2.902008,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5629883,2.9349976,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8110046,2.8729858,0.43502808,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2219849,3.2269897,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,2.855011,0.43499756,1
