idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.6699982,0.2849884,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,2.9399872,0.43501282,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.9160004,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8679962,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,3.5410004,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4320068,3.5789948,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9170074,3.298996,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4720001,2.9680023,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4550018,3.5800018,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7619934,2.9309998,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5380096,2.571991,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8690033,2.8899994,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8939972,2.7019958,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8959961,3.7500153,0.28497314,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.32901,2.722992,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.152008,2.723999,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.9410095,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.2420044,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0429993,3.2219849,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.446991,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2350159,2.9509888,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,3.5920105,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.7409973,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.757019,2.9490051,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589905,2.5599976,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.6940002,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0490112,2.9649963,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8580017,3.6430054,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0179749,2.7210083,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.7879944,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4710083,3.373993,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9859924,2.6369934,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.381012,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3389893,3.45401,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.9370117,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.2139893,3.5599976,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.8509827,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,3.3269958,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.5699768,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.479004,3.520996,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.322998,3.0700073,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.902008,3.6380005,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,2.8070068,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4880066,2.7210083,0.28497314,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,3.5119998,0.28500032,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9840002,2.8099995,0.43499947,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6000004,3.4969997,0.43499947,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.240999,2.9650002,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5920029,3.0499992,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870018,2.9420013,0.28499985,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.614998,3.369999,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5299988,3.5210037,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.713997,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,3.7770004,0.28499603,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.451004,3.2339935,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.439003,2.9469986,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,2.8570023,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3529968,3.375,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.590004,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.7649994,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,3.3339996,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,3.5619965,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.5400085,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.6389923,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.9099884,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.672989,0.43501282,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.047989,3.348999,0.43501282,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0399933,2.921997,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.503006,3.2630005,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,3.3700104,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.619995,3.2779999,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4360046,3.4379883,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.7070007,0.2849884,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.4230042,0.2849884,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.875,2.8710175,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0619812,3.3829956,0.43502808,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9319763,2.7810059,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8670044,3.277008,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5839844,3.4670105,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8989868,3.350006,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.927002,3.3240051,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.4629822,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.5339966,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4660034,3.0069885,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.288025,0.28497314,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.308014,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0549927,2.552002,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.7139893,0.43499756,1
