idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,2.5580063,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.6729965,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.8029938,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9779968,2.727005,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.7059937,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.7639923,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9660034,2.6589966,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,2.7619934,0.43501282,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.331009,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.6289978,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6240082,2.6799927,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.6430054,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1380005,2.7599945,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,2.6809998,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,2.6539917,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.322998,0.2849884,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9910126,2.994995,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1629944,2.8390045,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1210022,2.8320007,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.5859985,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.776001,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.6419983,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9970093,2.7559814,0.43502808,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.8989868,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.67099,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,2.5480042,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6499939,2.5140076,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.671997,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,2.7009888,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.6369934,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,2.5969849,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.6839905,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.6730042,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.691986,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.626007,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.6819763,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,2.8899841,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,2.8930054,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.6869812,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6760254,2.7049866,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4890137,2.7099915,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,2.6849976,0.28500366,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,2.7400208,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,2.6960144,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.665985,0.43499756,1
50500,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.7740173,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.656,0.28499985,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1999998,2.6809998,0.43499947,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.2889996,0.43500137,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.67,2.684,0.43500137,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.322998,2.675003,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6900024,2.789997,0.28499985,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0530014,2.5369987,0.43500137,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,2.7160034,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030029,2.5820007,0.28499603,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1090012,2.6920013,0.28499603,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0310059,2.8279953,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.6069946,0.4350052,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.8289948,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5779953,2.8430023,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219955,2.8290024,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,2.5920029,0.28499603,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.9689941,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.6879883,0.43501282,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.5350037,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.7089996,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.6119995,0.2849884,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9840088,2.672989,0.43501282,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.3329926,0.43501282,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.5299988,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.675003,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.548996,0.43501282,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1619873,2.6330109,0.2849884,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.5700073,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.7590027,0.2849884,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9860077,3.373993,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.727005,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3130035,2.5740051,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.796997,2.727005,0.2849884,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,2.8349915,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.7270203,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.415985,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5750122,2.8659973,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.7130127,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7090149,2.6749878,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,2.598999,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.722992,2.6640015,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.6220093,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.4680176,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.7729797,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1630249,2.711975,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.6740112,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,2.8769836,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,2.6749878,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0290222,2.7819824,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9830017,2.6809998,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.7669983,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1670227,2.505005,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.690979,2.8430176,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,2.5390015,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,2.7010193,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.5339966,0.28500366,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,2.7740173,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,2.6750183,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,2.7470093,0.43499756,1
50501,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.6180115,0.28497314,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.325,3.403,0.28499937,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9830008,3.001999,0.43500137,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5550003,3.4829998,0.43499947,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6299992,2.684002,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1130028,2.6149979,0.43500137,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.644001,0.28499985,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.940998,2.665001,0.43500137,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1039963,2.7659988,0.4350052,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.066002,2.8439941,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4300003,2.6119995,0.28499603,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4520035,2.7979965,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.5340042,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0480042,2.5709991,0.28499603,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.352005,2.6319962,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4399948,2.6549988,0.4350052,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.9409943,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9169922,2.901001,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.7109985,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.6360016,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.67099,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,2.6340027,0.2849884,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9340057,2.6849976,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.105011,3.5609894,0.43501282,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1229858,2.6350098,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.8779907,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9389954,2.70401,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.076996,2.75,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,2.7829895,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,2.7910004,0.2849884,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4660034,3.4069977,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3679962,2.6900024,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5630035,2.8269958,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5240173,2.5859985,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.5879822,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1360168,2.768982,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.4110107,0.28497314,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.928009,2.6419983,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.6730042,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.084015,2.5950012,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9879761,2.7140198,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.8179932,0.28500366,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.6560059,0.43499756,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.7960205,0.28497314,1
50502,BILINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.7780151,0.43499756,1
