idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.8950043,0.28499603,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6010056,2.9069977,0.28499603,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6549988,2.9109955,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2400055,2.9649963,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,2.9660034,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0859985,2.925003,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2109985,2.8419952,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6940002,2.9600067,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6409912,3.0250092,0.2849884,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2310028,2.9629974,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.379013,3.745987,0.43501282,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.375,2.9489899,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7369995,2.9200134,0.2849884,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2089996,2.998001,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4140015,2.9920044,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.744995,2.9369965,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.715973,2.9309998,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7200012,3.684021,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7289734,3.007019,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.46698,2.9660034,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7420044,2.9519958,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.104004,2.9360046,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8410034,2.947998,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.217987,3.626007,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1730042,2.953003,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,2.9230042,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.9369812,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7220154,2.9629822,0.43502808,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8019714,2.9760132,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.947998,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8719788,2.887024,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,2.9859924,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7170105,2.9559937,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3059998,2.927002,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8900146,2.894989,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,2.8899841,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6629944,2.9220276,0.28497314,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2330017,2.9649963,0.43502808,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1769714,2.9420166,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.9240112,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6950073,2.927002,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179871,2.973999,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,2.9649963,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8919983,2.9520264,0.28497314,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2220154,2.9230042,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.382019,2.9589844,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3809814,2.9370117,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3829956,2.953003,0.28503418,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.534,3.8930001,0.28499985,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5910006,2.908,0.43499947,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3390007,3.6899986,0.43500137,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2490005,2.9419975,0.43500137,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2050018,2.914997,0.43500137,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.322998,2.9140015,0.28499985,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.744999,2.887001,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,2.9020004,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2720032,3.0009995,0.28499603,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1710052,2.9349976,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1119995,2.9259949,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.9699936,0.4350052,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029953,2.9589996,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7220001,2.9810028,0.28499603,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1399994,2.930008,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2590027,2.9109955,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.672989,2.8590088,0.2849884,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.8880005,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2940063,2.9409943,0.43501282,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.9589996,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1139984,2.951004,0.2849884,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2340088,2.922989,0.43501282,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2119904,3.6170044,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3829956,2.9080048,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7220001,2.956009,0.2849884,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2330017,2.9400024,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9459991,2.9390106,0.2849884,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,2.9490051,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7289886,2.9210205,0.28497314,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6930237,3.677002,0.28497314,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7170105,3.0379944,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3370056,2.8900146,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4400024,2.9620056,0.28497314,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5750122,2.8859863,0.43502808,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3199768,2.979004,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.723999,3.6679993,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6029968,2.9429932,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.809021,2.941986,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7369995,3.0090027,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1809998,2.8859863,0.43502808,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7409973,2.9369812,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.9289856,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8700256,2.9229736,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960083,2.8600159,0.43499756,1
