idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.973999,3.7430115,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9519958,3.751007,0.28497314,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4150085,3.605011,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9029846,3.78302,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.9320068,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8009949,3.597992,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4909973,3.9460144,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.96698,3.6380005,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.307007,3.598999,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5190125,3.125,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.9150085,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.315979,3.776001,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9620056,3.5450134,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4399719,3.5550232,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.4599915,3.7109985,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,3.2200012,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.980011,3.9249878,0.43502808,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5899963,2.768982,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.481018,3.619995,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.8009949,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8979797,3.163025,0.28497314,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.4440002,3.5980225,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.1579895,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0620117,3.979004,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.9169922,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.501007,3.6900024,0.28497314,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.8220215,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5429688,2.9190063,0.28503418,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.875,3.5809937,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4730225,3.2439575,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.104004,2.9840088,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5270386,3.1549683,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.379,3.932,0.28499985,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7890005,3.6889992,0.43500137,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.9759998,0.43499947,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0789986,3.8400002,0.43500137,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.920002,0.43500137,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2369995,3.618,0.28499985,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.140999,3.7649994,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.5670013,0.4350052,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,3.5810013,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.088997,3.5,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,3.7319946,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.562996,3.7089996,0.4350052,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6360016,2.9229965,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1639938,2.9160004,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.020996,3.001999,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.1440125,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,2.85701,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,3.2309875,0.43501282,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6779938,3.9259949,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1700134,2.9639893,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.748001,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.694992,0.43501282,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.647995,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.905014,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.1110077,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0319977,3.923996,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3919983,2.8230133,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,3.8880005,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,3.1589966,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.8110046,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.6369934,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.354004,3.7720032,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.1220093,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,3.592987,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.652008,2.8269958,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.526001,3.5759888,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,2.9400024,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,3.9160156,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.5970154,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,3.1589966,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,3.104004,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.9850159,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1730042,3.7070007,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5369873,3.1929932,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.8490295,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6859741,3.1450195,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6910095,3.6359863,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2210083,3.0610046,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.7299805,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5190125,2.9119873,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1760254,3.0839844,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,3.2389832,0.43502808,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1689758,3.4309998,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800232,3.6539917,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,2.840973,0.43502808,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.164978,3.6230164,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0229797,3.2790222,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.211975,3.8570251,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.164978,3.3260193,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.1059875,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.935,0.28500032,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3570004,3.6589994,0.43500137,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1619987,3.67,0.43499947,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4459991,3.7520027,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6990013,2.9119987,0.43500137,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7109985,3.7380028,0.28499985,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.905998,3.5510025,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,3.699997,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1840057,3.137001,0.28499603,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5220032,3.7210007,0.28499603,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5270004,3.8529968,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5329971,3.0610046,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6600037,3.786995,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0619965,2.7940063,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.5950012,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6539917,3.1650085,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,3.2890015,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,2.927002,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,3.9160004,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.1339874,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0079956,3.1500092,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.1819916,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.6109924,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.5839996,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,3.01799,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,3.069992,0.43501282,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9539948,2.944992,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5090027,3.8529968,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.7429962,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.7910156,0.28497314,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9880066,3.9100037,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2690125,2.9769897,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1610107,3.117981,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.776001,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1789856,3.8220215,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.6759949,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0390015,3.0140076,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,3.8499756,0.43502808,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.7109985,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.67099,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.6329956,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.9200134,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,3.8909912,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,3.597992,0.43499756,1
