idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.816002,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7089996,2.8430023,0.28499603,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510025,2.7409973,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1399994,2.873993,0.43501282,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1859894,2.7620087,0.2849884,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,2.8309937,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0579987,2.8359985,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.824997,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,2.7980042,0.2849884,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.177002,2.8150024,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.8269958,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.296997,3.604004,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2929993,2.7850037,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7190094,2.8399963,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.625,2.8040009,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4039917,2.805008,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6289978,2.8439941,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.821991,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6330109,3.469986,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1369934,2.82901,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.036987,2.7920227,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.7819824,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.697998,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.808014,2.7819824,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6350098,3.520996,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.57901,2.7859802,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.7610168,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,2.7829895,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.118988,2.8180237,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.8139954,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0779724,2.7870178,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2049866,2.822998,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,2.8370056,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.79599,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2210083,2.8079834,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3059998,2.8070068,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,2.8210144,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5599976,2.8150024,0.28497314,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1150208,2.7799988,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.744995,0.43502808,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6989746,2.7190247,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7039795,2.7660217,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6999817,2.748993,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.7330017,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2680054,2.8079834,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6340027,2.828003,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2839966,2.9370117,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.29599,2.8460083,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.269989,2.8260193,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.948,3.83,0.28499985,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6870003,2.8320007,0.43499947,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.4850006,0.43499947,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2419987,2.814003,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,2.809002,0.43500137,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009964,2.8150024,0.28499985,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0769997,2.7730026,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8430023,2.8379974,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.816002,0.28499603,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.614006,2.7739944,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.7949982,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,2.8149948,0.4350052,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7459946,2.7939987,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.25,2.8690033,0.28499603,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.7980042,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,2.8099976,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,2.8300018,0.2849884,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5740051,2.8639984,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.8089905,0.43501282,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.7799988,0.2849884,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7070007,2.8650055,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6369934,2.8160095,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.4859924,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2850037,2.9179993,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.8860016,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0499878,2.7660065,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.653,2.8370056,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.751999,0.2849884,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,2.8029938,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5890045,3.4879913,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.7819977,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.57901,2.8609924,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.8079834,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0510254,2.7599792,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.7839966,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.455017,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2259827,2.8569946,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.828003,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,2.8160095,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6380005,2.703003,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,2.8890076,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.770996,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.7980042,0.28497314,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,2.7810059,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7390137,2.7989807,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7420044,2.850006,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.748993,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7319946,2.8619995,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0420227,2.8339844,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.619995,2.8380127,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2630005,2.796997,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.848999,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.868988,0.43502808,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7489929,2.7519836,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,2.7819824,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,2.830017,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,2.8589783,0.43502808,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.794983,2.8909912,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2020264,2.8009949,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7510071,2.8320007,0.28497314,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.465,3.733,0.28499985,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9239998,2.816,0.43500137,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2009983,3.4400005,0.43499947,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.208002,2.8339996,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7560005,2.8290024,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,2.8660011,0.28499985,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.144001,2.8660011,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7779999,2.7669983,0.4350052,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2919998,2.869995,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5849991,2.798996,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,2.788002,0.28499603,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.802002,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7360001,2.838997,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.598999,2.826004,0.28499603,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.7279968,0.4350052,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2700043,2.821991,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6000061,2.8049927,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.819992,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,2.8309937,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.8330078,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.668991,2.7680054,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.8430023,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.772995,3.5410004,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.8510132,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7319946,2.8440094,0.2849884,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,2.8109894,0.43501282,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5639954,2.748993,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6289978,2.8010101,0.2849884,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.126999,2.9140015,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.649002,3.5310059,0.2849884,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.125,2.7669983,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4720154,2.7609863,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2520142,2.8129883,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,2.8190002,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2980042,2.774994,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.4689941,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6239929,2.7850037,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.7599792,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.82901,2.744995,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.804016,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,2.737976,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.8410034,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2690125,2.8299866,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,2.796997,0.43499756,1
