idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6300049,2.873993,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.0130005,0.43501282,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,2.9459991,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8070068,2.9149933,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2330017,2.9019928,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.979004,3.6150055,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4160004,2.8370056,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8139954,2.9049988,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2830048,2.9319916,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.878006,2.949997,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2579956,3.072998,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7899933,2.7310028,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0730133,3.75,0.28497314,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2950134,3.1099854,0.43502808,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1469727,3.012024,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2339783,2.8680115,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7779846,2.9880066,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9430237,2.9359741,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.236023,3.7419739,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5200195,2.8609924,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.350006,3.0099792,0.43502808,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3339844,3.0239868,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0899963,3.0020142,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9150085,3.1059875,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.945984,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2330017,3.0299988,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,3.058014,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7720032,2.9049988,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.880005,2.9830017,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7879944,2.8670044,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.776001,2.9960022,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669861,2.95401,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0889893,2.8659973,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,2.8829956,0.43502808,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.336975,2.9030151,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,2.946991,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170105,2.9710083,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0819702,2.8150024,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2330017,2.9190063,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.803009,3.0059814,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3990173,3.0589905,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.532013,2.980011,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9440002,3.0670166,0.28497314,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.708,4.0179996,0.28499985,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0180006,3.0370007,0.43499947,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.922001,3.4759998,0.43499947,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1800003,2.9640007,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.420002,2.908001,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.283001,2.9239998,0.28499985,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.734001,2.8639984,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7550049,2.998001,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2919998,2.9179993,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9549942,2.9100037,0.28499603,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6040039,2.9459991,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6829987,3.0149994,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7420044,2.876999,0.28499603,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1760025,3.0579987,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7369995,2.9680023,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3809967,2.953003,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.0610046,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2119904,3.0160065,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.7870026,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.8040009,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7039948,3.0370026,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3549957,2.9329987,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.927002,3.6360016,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9819946,3.0090027,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,2.9089966,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2279968,2.9589996,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.404999,3.0200043,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3499908,3.077011,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7900085,2.941986,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3049927,3.7080078,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.229004,2.8439941,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.78302,2.941986,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3460083,3.09198,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,2.8390198,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0130005,2.9710083,0.28497314,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8410034,3.5890198,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3239746,2.9120178,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,2.8439941,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.9670105,0.28497314,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8600159,2.9769897,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,7.869995,2.9240112,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7359924,2.934021,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9319763,2.887024,0.28497314,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,2.90802,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,2.8099976,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3470154,3.0559998,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.544983,2.9309998,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7510071,2.8869934,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.605011,3.026001,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.8649902,2.869995,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.835022,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.9840088,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.940979,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.308014,2.8769836,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,2.8129883,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.473999,2.8789978,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3829956,2.8970337,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0409546,2.9940186,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4920044,2.8900146,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5150146,2.987976,0.28497314,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.597,3.871,0.28499985,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3149996,2.8859997,0.43499947,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2530003,3.400999,0.43500137,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,8.255001,2.8909988,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,2.9459991,0.43500137,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,2.8330002,0.28499985,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.373001,2.9160004,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8100052,2.8759995,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,2.9309998,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0779953,2.816002,0.28499603,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.225006,2.9440002,0.28499603,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2959976,2.9900055,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,3.0719986,0.28499603,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.052002,2.9280014,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.9290009,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,2.875,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,2.8589935,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6149902,2.8830109,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,2.8300018,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.9559937,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2129974,2.8710022,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7850037,2.8759918,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2389984,3.5960083,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.371994,2.9100037,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,2.9869995,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7779999,2.9409943,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8800049,3.001999,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.248001,2.9389954,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2409973,2.9819946,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.369995,3.5890198,0.28497314,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7710266,2.8459778,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8370056,3.1190186,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449951,2.8809814,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2140198,2.9329834,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3740234,2.8659973,0.28497314,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0760193,3.6390076,0.28497314,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0880127,2.8779907,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9220276,3.0029907,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3439941,3.0190125,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0899963,2.9700012,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8389893,2.928009,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.0579834,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2420044,2.9460144,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6859741,3.0450134,0.43499756,1
