idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,2.7169952,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,2.7330017,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.8930054,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0140076,2.8589935,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,2.727005,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,2.8840027,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.5319977,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,2.827011,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.822998,2.782013,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8059998,2.8649902,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6369934,2.7539978,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,2.7729797,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.5,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0889893,2.8010254,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,2.7739868,0.43502808,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,2.8049927,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,2.782013,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8049927,2.8160095,0.28497314,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810242,2.796997,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,2.82901,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6369934,2.697998,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7789917,2.8180237,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,2.8179932,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,2.8050232,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.440979,2.8520203,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.7879944,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0499878,2.755005,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.7920227,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3370056,2.8439941,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2210083,2.8649902,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.222992,2.8430176,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0849915,2.7579956,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,2.8450012,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.7910156,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,2.8320007,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1999817,2.7470093,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.8260193,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.713,0.28499985,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5099993,2.842001,0.43499947,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7980003,3.5089989,0.43500137,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.907999,2.7989998,0.43500137,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2770004,2.7949982,0.43500137,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.7989998,0.28499985,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.837002,2.737999,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2259979,2.840004,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8450012,2.7959976,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6240005,2.857994,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,2.8130035,0.28499603,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6480026,2.8850021,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,2.8030014,0.28499603,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7300034,2.7399979,0.28499603,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.7659988,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,2.7660065,0.2849884,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,2.7720032,0.2849884,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6529999,2.8240051,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,2.7789917,0.43501282,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,2.852005,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.7980042,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1309967,2.7669983,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.5769958,0.43501282,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2029877,2.800003,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7330017,2.7669983,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.8600006,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9830017,2.8110046,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.8670044,0.2849884,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.8100128,0.2849884,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.4400024,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.14299,2.782013,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4470062,2.796997,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.6340027,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6059875,2.8070068,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2980042,2.7829895,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.4869995,0.28497314,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6100159,2.7319946,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.335022,2.7519836,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.8439941,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,2.842987,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.756012,2.7470093,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439758,2.796997,0.43502808,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.776001,2.7129822,0.28500366,1
