idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.6710205,0.28497314,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.657013,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,2.678009,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9039917,2.6869812,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,2.6610107,0.28497314,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8970032,2.6870117,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.7120056,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.6159973,0.43502808,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.6829834,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.6519775,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.625,0.28497314,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98202515,2.644989,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.717987,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,2.6839905,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.6849976,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.6820068,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4639893,2.6809998,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,2.705017,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.6629944,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.7380066,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.67099,0.43502808,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,2.7109985,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.5040002,0.28499985,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.908,2.7020006,0.43499947,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.327999,0.43499947,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.153,2.646,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5449982,2.665001,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.658001,0.28499985,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5180016,2.683998,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1489983,2.659996,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1550064,2.7479935,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0069962,2.6900024,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8619995,2.75,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.439003,2.6889954,0.4350052,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.6869965,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.947998,2.6429977,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.6440048,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,2.6450043,0.2849884,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.702011,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.6660004,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.7210083,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.6640015,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,2.6840057,0.2849884,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.6760101,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.3190002,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1290131,2.6380005,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,2.6629944,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.6950073,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.072006,2.6489868,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.6640015,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.6869965,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4459991,3.3119965,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.6959991,0.43501282,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6419983,2.645996,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.100006,2.729004,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4019775,2.584015,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.703003,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.3129883,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,2.6890259,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.570984,2.70401,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.6999817,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.6870117,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.6789856,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.460022,2.638977,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.6700134,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.6789856,0.43499756,1
