idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7080078,2.9229736,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,3.901001,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,3.2109985,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.050995,2.9339905,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8580017,3.9089966,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.9079895,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3270264,2.9779968,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1849976,3.6210022,0.28497314,1
2,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7369995,3.1950073,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8430176,3.5939941,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.225006,0.28497314,1
2,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.709015,3.9190063,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3070068,3.8849792,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.9179993,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.334015,3.229004,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.144989,2.9079895,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,3.1940002,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2870178,3.8989868,0.43499756,1
