idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.8359985,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.8300018,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8499908,2.853012,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.904007,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.8930054,0.2849884,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9170074,3.0200043,0.2849884,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.383011,3.0169983,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.895996,3.6730042,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.2960052,2.92099,0.43501282,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0189972,2.800003,0.2849884,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.2430115,3.0149994,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9680023,2.8890076,0.28497314,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8210144,3.0559998,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9400024,3.0119934,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.7319946,3.5629883,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.7430115,2.9440002,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,13.253998,2.9039917,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5730286,2.869995,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,2.8730164,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.96698,2.8590088,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.852997,3.6700134,0.28497314,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.901001,2.856018,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5159912,3.1799927,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.9030151,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.1539917,2.9429932,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,2.842987,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.182007,2.967987,0.43502808,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.9339905,2.921997,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.4880066,3.0009766,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4820251,2.8759766,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,3.0690002,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.9620056,2.8619995,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.727997,2.9480286,0.28497314,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.8930054,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.4179993,2.8240051,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4689941,2.8039856,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.8139954,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9949951,3.0020142,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0249634,2.8780518,0.28497314,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,2.9419556,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.9890137,2.7540283,0.28497314,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.8790283,2.961975,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,5.403015,2.96698,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.4400024,2.9920044,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.944031,2.9719849,0.28497314,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.809,3.802,0.28499985,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0279999,3.1259995,0.43500137,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7080002,3.729,0.43499947,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2489986,2.9120026,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0429993,2.9800034,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.9160004,0.28499985,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.200001,2.937004,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5879974,2.8880005,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6310043,3.0029984,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,2.8159943,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.939003,2.9710007,0.28499603,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9400024,2.9669952,0.4350052,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,2.9919968,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4839935,3.0210037,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899902,2.9340057,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6430054,2.9869995,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9169922,2.953003,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4810028,2.894989,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8650055,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6110077,2.8369904,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.0339966,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0390015,2.9819946,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.145996,3.7050018,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6990051,2.9230042,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.552002,2.9700012,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4979858,2.98201,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2899933,2.8850098,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5099945,2.979004,0.2849884,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5210114,2.9089813,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0169983,3.8120117,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0029907,3.0110168,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6099854,2.9049988,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,3.0119934,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.875,2.9890137,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6279907,2.9329834,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5110168,3.7479858,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5039978,2.9940186,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1329956,3.0390015,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.592987,2.9840088,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0069885,3.085022,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,2.9110107,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9639893,2.9140015,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1690063,2.947998,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4750061,2.84198,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.0410156,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,3.0589905,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.17099,2.8510132,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6390076,2.9629822,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.980011,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5390015,2.8840027,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,3.0280151,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.9719849,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,2.8779907,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1269836,3.054016,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.8250122,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1640015,2.9839783,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.005005,2.9700012,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6220093,2.8869934,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.191986,2.81604,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1049805,2.994995,0.28503418,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.874,3.9059997,0.28499985,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4000006,2.9260006,0.43499947,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.531,3.7409992,0.43500137,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5879974,3.0030022,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5670013,2.868,0.43500137,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.8129997,0.28499985,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.887001,2.8710022,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.038002,2.875,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220016,2.9779968,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9249954,2.854004,0.28499603,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8700027,2.850998,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9329987,3.024002,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.9779968,0.28499603,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8100052,2.845993,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.9160004,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,3.0920105,0.2849884,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.6809998,2.8720093,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.92099,2.8150024,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,2.9430084,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6060028,2.9689941,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.0090027,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9259949,2.9810028,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.173996,3.478012,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6329956,2.826004,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.001999,2.923996,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.925003,3.0630035,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0739899,2.7730103,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.994995,2.9659882,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4100037,2.8470154,0.28497314,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3440247,3.5419922,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4490051,3.040985,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4160156,2.9769897,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0750122,2.895996,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.375,2.9019775,0.43502808,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6559753,2.8529968,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0130005,3.7980042,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4190063,2.8919983,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.9620056,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.8640137,2.9630127,0.28497314,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.413025,2.941986,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9380188,0.28497314,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.9909973,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.6329956,2.8359985,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4320068,3.0220032,0.43499756,1
