idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.880005,2.947998,0.2849884,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.453003,2.8880005,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.9160004,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9960022,3.6380005,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0089874,2.9400024,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.720001,2.9349976,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1309814,2.9240112,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4840088,2.9140015,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6019897,2.9200134,0.28497314,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.651001,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0200195,2.9389954,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,2.92099,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.652008,2.9389954,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.45401,2.9079895,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,2.9490051,0.28497314,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,2.9100037,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1569824,2.9230042,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4580078,2.9029846,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6560059,2.9349976,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6360168,2.8859863,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6590271,2.8989868,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.058014,2.9299927,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.9029846,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0100098,2.946991,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9630127,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1159973,2.9339905,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.9440002,0.43502808,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5739746,2.9430237,0.28497314,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,2.894989,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.953003,0.28500366,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.447998,2.9389954,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6030273,2.9559937,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,2.9429932,0.43499756,1
1600,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.137024,2.9429932,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.861,0.28499985,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7370005,2.894,0.43499947,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1369991,3.6540012,0.43499947,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.765999,2.9449997,0.43500137,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5200005,2.9720001,0.43500137,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.9259987,0.28499985,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.181999,2.965004,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0230026,2.935997,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.9570007,0.28499603,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9430008,2.9220047,0.28499603,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.9620056,0.28499603,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.927002,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0719986,2.9160004,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.447998,2.915001,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.9450073,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.4539948,2.9329987,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9429932,2.9380035,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.9329987,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0429993,2.9169922,0.43501282,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.9329987,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4140015,2.953003,0.2849884,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9060059,2.9620056,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.604004,3.6619873,0.43501282,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1409912,2.9779968,0.43501282,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.8899994,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9949951,2.947998,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.257004,2.9470062,0.2849884,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.452011,2.9669952,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9850006,2.9529877,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4530182,3.63797,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4490051,2.9420166,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1069946,2.9249878,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,2.9429932,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9440002,2.9349976,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.131012,2.9809875,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9920044,3.623993,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9120178,2.96698,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9649963,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.9400024,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.9539795,0.43502808,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1039734,2.9430237,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4619751,2.9370117,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0490112,2.915985,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4689941,2.9680176,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6130066,2.915985,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.9500122,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0549927,2.9390259,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.928009,0.28497314,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9190063,2.929016,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.9069824,2.980011,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.9190063,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.9440002,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0610046,2.8769836,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6260071,2.9360046,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9429932,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.052002,2.9240112,0.28500366,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8989868,2.9160156,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5999756,2.9660034,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.053009,2.9179993,0.43499756,1
1601,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0490112,2.9389954,0.28497314,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.244,3.8399997,0.2850008,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7819996,2.9350014,0.43499947,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0440006,3.6149998,0.43499947,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5889988,2.9400024,0.43499756,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9680023,2.908001,0.43499756,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9020004,2.9589996,0.28499985,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7110023,2.9469986,0.43499756,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4810028,2.9229965,0.4350052,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8829956,2.9760056,0.28499603,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7980042,2.9720001,0.28499603,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2839966,2.9490051,0.28499603,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.123001,2.951004,0.43499756,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.9140015,0.28499603,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.241005,2.9429932,0.28500366,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4109955,2.9450073,0.43499756,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.9290009,0.28500366,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3990021,2.89299,0.28500366,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8580017,2.951004,0.43499756,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3170013,2.9160004,0.43499756,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.947998,0.28500366,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8529968,2.9409943,0.28500366,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7799988,2.9440002,0.43499756,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.3670044,3.6529999,0.43499756,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.053009,2.9309998,0.43499756,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.9580078,0.2849884,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2140045,2.947998,0.43499756,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8130035,2.9380035,0.28500366,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2129974,2.9100037,0.28500366,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.6349792,2.9460144,0.28500366,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.6380005,3.645996,0.28500366,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.776001,2.9539795,0.43502808,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.107971,2.907013,0.43499756,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8730164,2.915985,0.28500366,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3959961,2.972992,0.43499756,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.928009,2.9769897,0.28500366,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.348999,3.6140137,0.28500366,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2720032,2.9189758,0.43502808,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0239868,2.9060059,0.43499756,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.1099854,2.901001,0.28500366,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8970032,2.9349976,0.43499756,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150208,2.9649963,0.28500366,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2739868,2.9639893,0.43499756,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.4930115,2.927002,0.28500366,1
1602,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7389832,2.9179993,0.43502808,1
