idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,2.6529999,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.6430054,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.201004,2.6929932,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.6940002,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.6829987,0.2849884,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.683014,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.319992,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.6840057,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.657013,0.2849884,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.701004,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7350006,2.7340088,0.2849884,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.725006,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.6890106,0.2849884,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.353012,0.2849884,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.6870117,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.774002,2.6879883,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.699997,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.6910095,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.6910095,0.28497314,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.3660278,0.28497314,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0950012,2.6329956,0.43502808,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.696991,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.6940002,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.703003,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7189941,2.6749878,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,2.7089844,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.6890259,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,2.695984,0.43502808,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.711975,2.7130127,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.703003,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.696991,0.43502808,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6719971,2.7049866,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,2.6670227,0.28497314,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99902344,2.6869812,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.7309875,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.6759949,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.725006,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6820068,2.6739807,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.6920166,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1539917,2.6870117,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,2.6329956,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.7070007,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.7000122,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.7000122,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.31,3.584,0.28499985,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1169996,2.6760006,0.43499947,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1090012,3.3169994,0.43499947,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7779999,2.705,0.43500137,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6689987,2.6959991,0.43500137,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6570015,2.692997,0.28499985,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2020035,2.7109985,0.43500137,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1289978,2.6849976,0.4350052,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.689003,0.28499603,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.987999,2.6860046,0.28499603,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.7080002,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4729996,2.6759949,0.4350052,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.703003,0.28499603,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9889984,2.687004,0.28499603,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4820023,2.6660004,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6230011,2.7060013,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9649963,2.6690063,0.2849884,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4660034,2.6560059,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.6899872,0.43501282,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.677002,0.2849884,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4370117,2.6799927,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.668991,0.43501282,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.3220062,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.621994,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.628006,2.7039948,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9629974,2.7779999,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2350006,2.7180023,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.7050018,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4139862,2.6710052,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.350998,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.7200012,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0700073,2.6619873,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,2.684021,0.28497314,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.6679993,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.6999817,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.95401,3.3659973,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5020142,2.6679993,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.6679993,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6439819,2.6730042,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9630127,2.703003,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0950012,2.6689758,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.6860046,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.6929932,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4660034,2.6820068,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.6319885,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,2.6479797,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.6579895,0.43502808,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.6940002,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,2.7080078,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0,2.6549988,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.104004,2.71698,0.43502808,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.6879883,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.104004,2.6849976,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199951,2.7120056,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.6789856,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.6740112,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.6399841,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1119995,2.7170105,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6329956,2.6760254,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1109924,2.6679993,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.5670002,0.28499985,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.141,2.6409998,0.43499947,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.3910007,0.43499947,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.264,2.6850014,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.255001,2.6850014,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.689003,2.6559982,0.28499985,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3219986,2.7140007,0.43500137,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,2.6990051,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,2.6900024,0.28499603,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,2.6570053,0.28499603,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0670013,2.6679993,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0159988,2.6959991,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.677002,0.28499603,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0810013,2.7190018,0.28499603,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,2.6449966,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6660004,2.6940002,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,2.6559906,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.6590118,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.6859894,0.43501282,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.6430054,0.2849884,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0200043,2.6930084,0.2849884,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.6909943,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.324997,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.6670074,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.6549988,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99398804,2.7000122,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2339935,2.725998,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.7079926,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.6779938,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.331009,0.2849884,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.6380005,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1860046,2.6959991,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.6989899,0.28501892,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.6789856,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.7149963,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.3399963,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5639954,2.651001,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.6889954,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1809998,2.6679993,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.7079773,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,2.683014,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.6629944,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.6999817,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5500183,2.6479797,0.43502808,1
