idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.519989,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.111023,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1519775,3.546997,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.184021,3.5090027,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7070007,3.7160034,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,2.768982,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7060242,2.987976,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,2.8359985,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0499878,2.8309937,0.43502808,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.8649902,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1930237,2.737976,0.43502808,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.8519897,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,2.7460022,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5559998,3.0899963,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.751007,2.7999878,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5809937,3.0140076,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7270203,2.7779846,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.7929993,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.7790222,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.946,3.7519999,0.28499985,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.736,3.1289997,0.43500137,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.744999,3.5149994,0.43500137,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9049988,3.7929993,0.43500137,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,3.7299995,0.43500137,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.230999,3.8050003,0.28499985,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.718998,2.816002,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1880035,2.8180008,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2160034,3.0009995,0.28499603,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5740051,3.7129974,0.28499603,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5569992,3.637001,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.729004,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6949997,3.0250015,0.28499603,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1549988,3.453003,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.048996,3.0180054,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,2.8079987,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.1940002,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5589905,3.0830078,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.0690002,0.43501282,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.8089905,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,2.746994,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0950012,3.1519928,0.43501282,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.6529999,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2360077,3.0059967,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.1049957,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0960083,3.8089905,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.032013,3.0849915,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.5090027,0.2849884,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6080017,2.7710114,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,3.5289917,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.0190125,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.395996,3.5620117,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,3.7929993,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0740051,3.7720032,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.7469788,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6029968,3.8099976,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1530151,3.8249817,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2149963,3.0940247,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.6889954,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6159973,3.0799866,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.6910095,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0499878,3.710022,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.243988,3.5069885,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0420227,2.8759766,0.43499756,1
