idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.6909943,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.373001,2.7310028,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.6859894,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.6690063,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.293991,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.6670074,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8650055,2.699997,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2539978,2.7350006,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.677002,2.695984,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.67099,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.3150024,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.098999,2.696991,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2430115,2.6889954,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2409973,2.722992,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.657013,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8289795,2.6620178,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,2.6940002,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.6839905,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0940247,2.696991,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2399902,2.6900024,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2430115,2.645996,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,2.657013,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8009949,2.678009,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,2.6779785,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.6860046,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,2.6619873,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8129883,2.6860046,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2250061,2.6940002,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2420044,2.7139893,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6530151,2.6889954,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,2.7150269,0.28497314,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0380249,2.6809998,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,2.679016,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,2.651001,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.7220154,0.28497314,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.604,0.28499985,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8459997,2.705,0.43500137,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.3509998,0.43499947,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0130005,2.6800003,0.43500137,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7899971,2.6809998,0.43500137,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7639999,2.7159996,0.28499985,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.295002,2.7199974,0.43500137,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7860031,2.7039948,0.4350052,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,2.748993,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0769958,2.7080002,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6200027,2.6829987,0.28499603,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,2.6940002,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130051,2.6209946,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.75,2.6949997,0.28499603,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.6660004,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.6849976,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7039948,2.703003,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,2.7170105,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.7009888,0.43501282,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,2.654007,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,2.6760101,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.7039948,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.3930054,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.675003,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,2.6860046,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.696991,0.43501282,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4420013,2.6529999,0.2849884,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.696991,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,2.6609955,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0389862,3.3330078,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,2.6829987,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9190063,2.6660004,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.678009,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1619873,2.665985,0.43502808,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,2.6940002,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.3459778,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6480103,2.6950073,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7720032,2.6999817,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.6860046,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.6960144,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7569885,2.6690063,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.67099,0.43502808,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1899719,2.651001,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.7460022,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,2.6900024,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,2.6809998,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1890259,2.6859741,0.43502808,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,2.7139893,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6060181,2.695984,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0369873,2.6670227,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.7099915,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7579956,2.7070007,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2090149,2.6640015,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,2.6600037,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.7009888,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.6929932,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,2.696991,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,2.6880188,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.678009,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.6690063,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.6629999,0.28500032,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8550005,2.665,0.43500137,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.3509998,0.43499947,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9880009,2.6850014,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3220024,2.6959991,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,2.6819992,0.28499985,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.195999,2.6640015,0.43500137,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.784996,2.6860046,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.7279968,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6609955,2.6780014,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6209946,2.677002,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0659943,2.6959991,0.4350052,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.6900024,0.28499603,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7850037,2.697998,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.7110062,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,2.6580048,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6209869,2.6220093,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,2.6940002,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,2.6820068,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.6809998,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6209869,2.6730042,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.6340027,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.4230042,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.6690063,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,2.6860046,0.2849884,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.6670074,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3639984,2.6790009,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.6620026,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.6839905,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.3610077,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.6959991,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8150024,2.668991,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7920074,2.6759949,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.625,2.6879883,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.6759949,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.3410034,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0839844,2.6990051,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7940063,2.6910095,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,2.6749878,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.691986,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7870178,2.723999,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739746,2.6950073,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.711975,0.28500366,1
